date,pct_chg
2022-11-14,-20.75
2022-11-15,-18.49
2022-11-16,-23.77
2022-11-17,-26.42
2022-11-18,-26.04
2022-11-21,-29.06
2022-11-22,-30.19
2022-11-23,-33.21
2022-11-25,-30.94
2022-11-28,-35.85
2022-11-29,-39.62
2022-11-30,-37.74
2022-12-01,-41.13
2022-12-02,-41.89
2022-12-05,-46.79
2022-12-06,-49.43
2022-12-07,-46.04
2022-12-08,-42.26
2022-12-09,-42.26
2022-12-12,-41.51
2022-12-13,-43.4
2022-12-14,-47.17
2022-12-15,-48.3
2022-12-16,-50.94
2022-12-19,-54.72
2022-12-20,-54.34
2022-12-21,-56.6
2022-12-22,-57.74
2022-12-23,-58.87
2022-12-27,-60.38
2022-12-28,-64.53
2022-12-29,-63.4
2022-12-30,-66.58
2023-01-03,-61.51
2023-01-04,-61.51
2023-01-05,-60.38
2023-01-06,-60.57
2023-01-09,-62.26
2023-01-10,-62.26
2023-01-11,-62.26
2023-01-12,-62.8
2023-01-13,-63.4
2023-01-17,-63.4
2023-01-18,-65.21
2023-01-19,-64.15
2023-01-20,-64.53
2023-01-23,-64.34
2023-01-24,-66.03
2023-01-25,-67.69
2023-01-26,-68.42
2023-01-27,-67.92
2023-01-30,-68.68
2023-01-31,-70.28
2023-02-01,-69.81
2023-02-02,-68.3
2023-02-03,-66.23
