date,pct_chg
2022-10-18,-23.27
2022-10-19,-23.27
2022-10-20,-23.27
2022-10-21,-23.27
2022-10-24,-23.67
2022-10-25,-23.67
2022-10-26,-17.63
2022-10-27,-15.51
2022-10-28,-14.29
2022-10-31,-14.37
2022-11-01,-14.37
2022-11-02,-14.29
2022-11-03,-14.29
2022-11-04,-13.71
2022-11-07,-13.71
2022-11-08,-15.18
2022-11-09,-15.18
2022-11-10,-14.29
2022-11-11,-14.29
2022-11-14,-12.65
2022-11-15,-12.65
2022-11-16,-12.65
2022-11-17,-14.29
2022-11-18,-12.65
2022-11-21,-15.35
2022-11-22,-15.35
2022-11-23,-15.35
2022-11-25,-15.35
2022-11-28,-15.43
2022-11-29,-15.43
2022-11-30,-15.43
2022-12-01,-15.43
2022-12-02,-15.43
2022-12-05,-15.1
2022-12-06,-15.1
2022-12-07,-16.33
2022-12-08,-16.33
2022-12-09,-16.33
2022-12-12,-16.33
2022-12-13,-16.33
2022-12-14,-15.92
2022-12-15,-17.39
2022-12-16,-17.39
2022-12-19,-16.65
2022-12-20,-14.29
2022-12-21,-2.94
2022-12-22,-14.29
2022-12-23,-14.29
2022-12-27,-14.29
2022-12-28,-13.47
2022-12-29,-6.12
2022-12-30,-6.12
2023-01-03,-6.12
2023-01-04,-6.12
2023-01-05,-6.12
2023-01-06,-17.39
2023-01-09,-17.39
2023-01-10,-17.39
2023-01-11,-17.39
2023-01-12,-17.39
2023-01-13,-15.51
2023-01-17,-15.51
2023-01-18,-10.2
2023-01-19,-10.2
2023-01-20,-10.2
2023-01-23,-10.2
2023-01-24,-10.2
2023-01-25,-15.1
2023-01-26,-15.1
2023-01-27,-12.24
2023-01-30,-10.61
2023-01-31,-12.24
2023-02-01,-6.12
2023-02-02,-4.49
2023-02-03,-4.49
