date,pct_chg
2022-08-25,3.38
2022-08-26,2.11
2022-08-29,3.26
2022-08-30,2.04
2022-08-31,1.71
2022-09-01,1.11
2022-09-02,0.93
2022-09-06,0.39
2022-09-07,2.64
2022-09-08,1.69
2022-09-09,1.83
2022-09-12,1.94
2022-09-13,2.98
2022-09-14,6.64
2022-09-15,4.6
2022-09-16,2.73
2022-09-19,3.45
2022-09-20,0.21
2022-09-21,-2.06
2022-09-22,-2.17
2022-09-23,-3.4
2022-09-26,-5.62
2022-09-27,-8.37
2022-09-28,-6.62
2022-09-29,-10.69
2022-09-30,-11.1
2022-10-03,-8.74
2022-10-04,-6.82
2022-10-05,-10.25
2022-10-06,-11.66
2022-10-07,-13.25
2022-10-10,-11.66
2022-10-11,-10.48
2022-10-12,-13.07
2022-10-13,-10.53
2022-10-14,-10.55
2022-10-17,-6.13
2022-10-18,-4.4
2022-10-19,-3.7
2022-10-20,-6.66
2022-10-21,-3.89
2022-10-24,-3.26
2022-10-25,-1.13
2022-10-26,-2.24
2022-10-27,-0.81
2022-10-28,0.93
2022-10-31,0.76
2022-11-01,-0.83
2022-11-02,-2.22
2022-11-03,-2.22
2022-11-04,2.82
2022-11-07,0.97
2022-11-08,0.28
2022-11-09,1.3
2022-11-10,5.04
2022-11-11,1.34
2022-11-14,2.13
2022-11-15,1.87
2022-11-16,2.52
2022-11-17,1.64
2022-11-18,3.31
2022-11-21,4.33
2022-11-22,4.33
2022-11-23,4.35
2022-11-25,5.53
2022-11-28,5.2
2022-11-29,3.56
2022-11-30,5.69
2022-12-01,5.78
2022-12-02,5.9
2022-12-05,5.99
2022-12-06,5.97
2022-12-07,6.11
2022-12-08,7.8
2022-12-09,6.89
2022-12-12,6.87
2022-12-13,7.49
2022-12-14,6.45
2022-12-15,4.09
2022-12-16,4.67
2022-12-19,3.89
2022-12-20,4.46
2022-12-21,5.78
2022-12-22,4.42
2022-12-23,5.25
2022-12-27,5.81
2022-12-28,4.65
2022-12-29,5.0
2022-12-30,4.05
2023-01-03,4.63
2023-01-04,4.44
2023-01-05,2.06
2023-01-06,3.38
2023-01-09,3.05
2023-01-10,2.87
2023-01-11,3.75
2023-01-12,4.74
2023-01-13,5.09
2023-01-17,7.86
2023-01-18,6.15
2023-01-19,7.38
2023-01-20,5.39
2023-01-23,4.58
2023-01-24,5.11
2023-01-25,5.85
2023-01-26,5.37
2023-01-27,3.68
2023-01-30,2.98
2023-01-31,5.14
2023-02-01,6.11
2023-02-02,7.8
2023-02-03,7.38
