date,pct_chg
2022-01-13,6.14
2022-01-14,5.51
2022-01-18,5.72
2022-01-19,1.04
2022-01-20,3.39
2022-01-21,1.27
2022-01-24,2.54
2022-01-25,2.97
2022-01-26,5.08
2022-01-27,5.72
2022-01-28,5.51
2022-01-31,9.53
2022-02-01,10.81
2022-02-02,10.81
2022-02-03,9.75
2022-02-04,11.44
2022-02-07,11.44
2022-02-08,8.47
2022-02-09,11.86
2022-02-10,18.01
2022-02-11,23.09
2022-02-14,16.31
2022-02-15,16.1
2022-02-16,18.86
2022-02-17,17.37
2022-02-18,16.95
2022-02-22,16.53
2022-02-23,19.7
2022-02-24,18.43
2022-02-25,19.92
2022-02-28,21.61
2022-03-01,21.19
2022-03-02,25.85
2022-03-03,25.0
2022-03-04,25.0
2022-03-07,31.36
2022-03-08,29.66
2022-03-09,25.42
2022-03-10,24.36
2022-03-11,23.94
2022-03-14,21.61
2022-03-15,26.91
2022-03-16,25.64
2022-03-17,31.78
2022-03-18,33.26
2022-03-21,35.38
2022-03-22,35.81
2022-03-23,42.37
2022-03-24,43.22
2022-03-25,48.94
2022-03-28,44.07
2022-03-29,46.82
2022-03-30,44.7
2022-03-31,42.8
2022-04-01,44.7
2022-04-04,47.46
2022-04-05,45.97
2022-04-06,47.67
2022-04-07,47.88
2022-04-08,58.9
2022-04-11,49.15
2022-04-12,46.61
2022-04-13,53.6
2022-04-14,55.51
2022-04-18,58.69
2022-04-19,59.75
2022-04-20,64.41
2022-04-21,58.47
2022-04-22,52.12
2022-04-25,43.86
2022-04-26,43.43
2022-04-27,45.34
2022-04-28,46.61
2022-04-29,44.07
2022-05-02,44.92
2022-05-03,49.15
2022-05-04,51.91
2022-05-05,60.81
2022-05-06,56.57
2022-05-09,46.19
2022-05-10,45.55
2022-05-11,47.46
2022-05-12,47.67
2022-05-13,52.75
2022-05-16,54.66
2022-05-17,50.0
2022-05-18,47.03
2022-05-19,43.86
2022-05-20,43.64
2022-05-23,47.25
2022-05-24,50.21
2022-05-25,52.54
2022-05-26,54.45
2022-05-27,58.47
2022-05-31,56.99
2022-06-01,63.14
2022-06-02,63.77
2022-06-03,64.62
2022-06-06,52.33
2022-06-07,54.24
2022-06-08,58.37
2022-06-09,55.3
2022-06-10,46.72
2022-06-13,42.96
2022-06-14,30.24
2022-06-15,35.81
2022-06-16,27.75
2022-06-17,31.83
2022-06-21,28.76
2022-06-22,21.03
2022-06-23,19.97
2022-06-24,22.4
2022-06-27,24.89
2022-06-28,27.12
2022-06-29,23.83
2022-06-30,22.78
2022-07-01,28.97
2022-07-05,26.75
2022-07-06,22.56
2022-07-07,27.38
2022-07-08,36.07
2022-07-11,34.69
2022-07-12,32.84
2022-07-13,31.25
2022-07-14,31.62
2022-07-15,36.02
2022-07-18,40.41
2022-07-19,38.56
2022-07-20,42.96
2022-07-21,40.31
2022-07-22,41.37
2022-07-25,46.4
2022-07-26,48.36
2022-07-27,51.54
2022-07-28,50.9
2022-07-29,56.3
2022-08-01,51.32
2022-08-02,59.16
2022-08-03,49.31
2022-08-04,44.81
2022-08-05,45.92
