date,pct_chg
2022-10-19,-39.42
2022-10-20,-42.48
2022-10-21,-42.09
2022-10-24,-41.16
2022-10-25,-38.03
2022-10-26,-36.74
2022-10-27,-44.99
2022-10-28,-43.92
2022-10-31,-42.78
2022-11-01,-42.93
2022-11-02,-45.41
2022-11-03,-47.94
2022-11-04,-46.39
2022-11-07,-43.82
2022-11-08,-44.16
2022-11-09,-44.92
2022-11-10,-39.64
2022-11-11,-37.6
2022-11-14,-39.75
2022-11-15,-38.41
2022-11-16,-40.3
2022-11-17,-44.81
2022-11-18,-44.05
2022-11-21,-43.99
2022-11-22,-43.35
2022-11-23,-43.29
2022-11-25,-43.64
2022-11-28,-44.25
2022-11-29,-44.42
2022-11-30,-41.65
2022-12-01,-39.82
2022-12-02,-39.24
2022-12-05,-40.46
2022-12-06,-41.57
2022-12-07,-41.34
2022-12-08,-41.31
2022-12-09,-40.57
2022-12-12,-40.0
2022-12-13,-37.36
2022-12-14,-39.43
2022-12-15,-41.05
2022-12-16,-43.78
2022-12-19,-43.25
2022-12-20,-43.36
2022-12-21,-41.64
2022-12-22,-41.5
2022-12-23,-41.53
2022-12-27,-41.13
2022-12-28,-42.5
2022-12-29,-40.57
2022-12-30,-41.48
2023-01-03,-41.71
2023-01-04,-40.04
2023-01-05,-41.89
2023-01-06,-42.19
2023-01-09,-40.14
2023-01-10,-38.85
2023-01-11,-37.5
2023-01-12,-38.31
2023-01-13,-37.66
2023-01-17,-37.08
2023-01-18,-36.71
2023-01-19,-36.65
2023-01-20,-35.46
2023-01-23,-34.33
2023-01-24,-35.76
2023-01-25,-35.23
2023-01-26,-32.84
2023-01-27,-33.2
2023-01-30,-34.89
2023-01-31,-33.95
2023-02-01,-32.47
2023-02-02,-29.91
2023-02-03,-32.14
