date,pct_chg
2022-08-05,-21.23
2022-08-08,-21.23
2022-08-09,-18.16
2022-08-10,-17.14
2022-08-11,-17.14
2022-08-12,-19.18
2022-08-15,-19.18
2022-08-16,-17.14
2022-08-17,-17.14
2022-08-18,-17.14
2022-08-19,-17.14
2022-08-22,-17.14
2022-08-23,-17.14
2022-08-24,-17.14
2022-08-25,-17.14
2022-08-26,-17.14
2022-08-29,-17.14
2022-08-30,-17.14
2022-08-31,-17.14
2022-09-01,-17.14
2022-09-02,-17.14
2022-09-06,-17.14
2022-09-07,-17.14
2022-09-08,-17.14
2022-09-09,-17.14
2022-09-12,-17.14
2022-09-13,-17.14
2022-09-14,-17.14
2022-09-15,-17.14
2022-09-16,-17.14
2022-09-19,-17.14
2022-09-20,-17.14
2022-09-21,-17.14
2022-09-22,-17.14
2022-09-23,-17.14
2022-09-26,-17.14
2022-09-27,-17.14
2022-09-28,-17.14
2022-09-29,-17.14
2022-09-30,-17.14
2022-10-03,-17.14
2022-10-04,-17.03
2022-10-05,-16.01
2022-10-07,-15.86
2022-10-21,-15.91
2022-10-31,-16.93
2022-11-08,-21.23
2022-11-14,-21.43
2022-11-29,-23.27
