date,pct_chg
2022-06-30,-33.32
2022-07-01,-29.7
2022-07-05,-26.7
2022-07-06,-27.56
2022-07-07,-24.31
2022-07-08,-22.58
2022-07-11,-22.67
2022-07-12,-22.64
2022-07-13,-21.74
2022-07-14,-23.41
2022-07-15,-22.22
2022-07-18,-22.33
2022-07-19,-20.47
2022-07-20,-16.97
2022-07-21,-15.9
2022-07-22,-16.35
2022-07-25,-16.86
2022-07-26,-17.2
2022-07-27,-14.95
2022-07-28,-12.29
2022-07-29,-11.0
2022-08-01,-10.08
2022-08-02,-12.8
2022-08-03,-14.24
2022-08-04,-9.45
2022-08-05,-7.13
2022-08-08,-5.51
2022-08-09,-9.18
2022-08-10,-6.31
2022-08-11,-4.2
2022-08-12,-2.26
2022-08-15,-2.57
2022-08-16,-4.75
2022-08-17,-7.21
2022-08-18,-7.07
2022-08-19,-11.08
2022-08-22,-14.3
2022-08-23,-14.71
2022-08-24,-15.37
2022-08-25,-14.36
2022-08-26,-17.31
2022-08-29,-17.67
2022-08-30,-18.81
2022-08-31,-20.32
2022-09-01,-22.41
2022-09-02,-22.41
2022-09-06,-22.98
2022-09-07,-21.2
2022-09-08,-20.02
2022-09-09,-17.79
2022-09-12,-16.82
2022-09-13,-24.63
2022-09-14,-25.87
2022-09-15,-26.97
2022-09-16,-23.95
2022-09-19,-23.62
2022-09-20,-24.35
2022-09-21,-24.25
2022-09-22,-26.15
2022-09-23,-26.59
2022-09-26,-28.42
2022-09-27,-26.67
2022-09-28,-22.38
2022-09-29,-24.85
2022-09-30,-25.66
2022-10-03,-21.51
2022-10-04,-15.71
2022-10-05,-18.34
2022-10-06,-18.7
2022-10-07,-21.36
2022-10-10,-20.25
2022-10-11,-19.9
2022-10-12,-22.9
2022-10-13,-21.85
2022-10-14,-24.96
2022-10-17,-22.86
2022-10-18,-20.06
2022-10-19,-23.26
2022-10-20,-24.89
2022-10-21,-23.85
2022-10-24,-22.68
2022-10-25,-16.37
2022-10-26,-16.66
2022-10-27,-18.15
2022-10-28,-15.92
2022-10-31,-18.15
2022-11-01,-20.33
2022-11-02,-33.25
2022-11-03,-33.51
2022-11-04,-34.28
2022-11-07,-33.61
2022-11-08,-30.31
2022-11-09,-30.75
2022-11-10,-22.38
2022-11-11,-23.3
2022-11-14,-27.98
2022-11-15,-28.3
2022-11-16,-30.22
2022-11-17,-31.2
2022-11-18,-30.62
2022-11-21,-30.86
2022-11-22,-28.57
2022-11-23,-28.94
2022-11-25,-28.77
2022-11-28,-30.43
2022-11-29,-30.09
2022-11-30,-26.9
2022-12-01,-24.42
2022-12-02,-24.93
2022-12-05,-27.53
2022-12-06,-28.01
2022-12-07,-26.74
2022-12-08,-25.32
2022-12-09,-25.2
2022-12-12,-23.9
2022-12-13,-21.65
2022-12-14,-24.1
2022-12-15,-24.27
2022-12-16,-25.35
2022-12-19,-25.83
2022-12-20,-26.6
2022-12-21,-25.38
2022-12-22,-26.42
2022-12-23,-26.01
2022-12-27,-27.73
2022-12-28,-29.25
2022-12-29,-27.29
2022-12-30,-27.57
2023-01-03,-25.3
2023-01-04,-24.65
2023-01-05,-24.97
2023-01-06,-23.4
2023-01-09,-22.99
2023-01-10,-22.33
2023-01-11,-19.15
2023-01-12,-16.79
2023-01-13,-17.07
2023-01-17,-19.31
2023-01-18,-20.85
2023-01-19,-22.58
2023-01-20,-19.74
2023-01-23,-18.55
2023-01-24,-19.19
2023-01-25,-18.41
2023-01-26,-17.72
2023-01-27,-17.8
2023-01-30,-20.89
2023-01-31,-17.11
2023-02-01,-15.69
2023-02-02,-13.06
2023-02-03,-12.84
