date,pct_chg
2022-06-14,-19.82
2022-06-15,-19.39
2022-06-16,-21.26
2022-06-17,-19.66
2022-06-21,-19.34
2022-06-22,-19.34
2022-06-23,-20.89
2022-06-24,-21.32
2022-06-27,-20.09
2022-06-28,-19.93
2022-06-29,-21.26
2022-06-30,-21.69
2022-07-01,-19.5
2022-07-05,-19.76
2022-07-06,-20.62
2022-07-07,-21.16
2022-07-08,-21.85
2022-07-11,-21.59
2022-07-12,-21.8
2022-07-13,-23.57
2022-07-14,-24.58
2022-07-15,-22.5
2022-07-18,-22.12
2022-07-19,-20.19
2022-07-20,-19.39
2022-07-21,-18.59
2022-07-22,-19.5
2022-07-25,-18.26
2022-07-26,-17.46
2022-07-27,-17.51
2022-07-28,-17.51
2022-07-29,-14.73
2022-08-01,-15.32
2022-08-02,-16.23
2022-08-03,-15.27
2022-08-04,-15.96
2022-08-05,-16.07
2022-08-08,-15.59
2022-08-09,-14.78
2022-08-10,-14.03
2022-08-11,-12.48
2022-08-12,-10.93
2022-08-15,-9.96
2022-08-16,-8.52
2022-08-17,-9.21
2022-08-18,-9.48
2022-08-19,-9.32
2022-08-22,-11.19
2022-08-23,-10.71
2022-08-24,-11.62
2022-08-25,-10.61
2022-08-26,-11.41
2022-08-29,-13.07
2022-08-30,-12.85
2022-08-31,-12.75
2022-09-01,-12.37
2022-09-02,-13.39
2022-09-06,-13.82
2022-09-07,-11.94
2022-09-08,-11.36
2022-09-09,-12.0
2022-09-12,-10.39
2022-09-13,-12.48
2022-09-14,-11.68
2022-09-15,-10.55
2022-09-16,-11.52
2022-09-19,-9.32
2022-09-20,-9.75
2022-09-21,-10.77
2022-09-22,-11.52
2022-09-23,-12.27
2022-09-26,-12.75
2022-09-27,-12.32
2022-09-28,-12.48
2022-09-29,-12.75
2022-09-30,-14.25
2022-10-03,-13.34
2022-10-04,-10.98
2022-10-05,-10.18
2022-10-06,-11.84
2022-10-07,-14.68
2022-10-10,-14.14
2022-10-11,-12.43
2022-10-12,-11.25
2022-10-13,-6.86
2022-10-14,-8.78
2022-10-17,-6.53
2022-10-18,-7.18
2022-10-19,-7.12
2022-10-20,-9.96
2022-10-21,-7.28
2022-10-24,-6.11
2022-10-25,-6.43
2022-10-26,-6.86
2022-10-27,-7.71
2022-10-28,-1.12
2022-10-31,-0.11
2022-11-01,-0.43
2022-11-02,-2.52
2022-11-03,-3.21
2022-11-04,0.05
2022-11-07,-0.59
2022-11-08,-0.96
2022-11-09,-2.09
2022-11-10,1.34
2022-11-11,0.7
2022-11-14,0.64
2022-11-15,0.59
2022-11-16,-0.48
2022-11-17,-0.96
2022-11-18,-1.12
2022-11-21,0.11
2022-11-22,0.7
2022-11-23,0.64
2022-11-25,0.91
2022-11-28,-2.04
2022-11-29,-1.61
2022-11-30,0.05
2022-12-01,-0.64
2022-12-02,0.05
2022-12-05,-2.36
2022-12-06,-2.36
2022-12-07,-2.79
2022-12-08,-2.52
2022-12-09,-2.04
2022-12-12,-2.3
2022-12-13,-2.52
2022-12-14,-5.62
2022-12-15,-7.55
2022-12-16,-9.0
2022-12-19,-7.28
2022-12-20,-6.75
2022-12-21,-5.14
2022-12-22,-5.84
2022-12-23,-5.41
2022-12-27,-5.36
2022-12-28,-5.84
2022-12-29,-4.71
2022-12-30,-5.68
2023-01-03,-5.3
2023-01-04,-4.18
2023-01-05,-5.89
2023-01-06,-3.64
2023-01-09,-4.66
2023-01-10,-3.37
2023-01-11,-2.89
2023-01-12,-1.66
2023-01-13,-1.12
2023-01-17,-1.39
2023-01-18,-3.86
2023-01-19,-3.43
2023-01-20,-1.45
2023-01-23,-1.07
2023-01-24,-1.77
2023-01-25,-1.82
2023-01-26,-1.34
2023-01-27,1.66
2023-01-30,0.21
2023-01-31,3.21
2023-02-01,5.03
2023-02-02,6.0
2023-02-03,5.95
