date,pct_chg
2022-11-04,3609.68
2022-11-07,3609.68
2022-11-08,3254.84
2022-11-09,3254.84
2022-11-10,3254.84
2022-11-11,3609.68
2022-11-14,2287.1
2022-11-15,2116.13
2022-11-16,2116.13
2022-11-17,2116.13
2022-11-18,1651.61
2022-11-21,1651.61
2022-11-22,1651.61
2022-11-23,1651.61
2022-11-25,1651.61
2022-11-28,1651.61
2022-11-29,3190.32
2022-11-30,3190.32
2022-12-01,3190.32
2022-12-02,3190.32
2022-12-05,3190.32
2022-12-06,3190.32
2022-12-07,3190.32
2022-12-08,3190.32
2022-12-09,3190.32
2022-12-12,3190.32
2022-12-13,3190.32
2022-12-14,3190.32
2022-12-15,3190.32
2022-12-16,3190.32
2022-12-19,3190.32
2022-12-20,3190.32
2022-12-21,3190.32
2022-12-22,267.74
2022-12-23,267.74
2022-12-27,267.74
2022-12-28,267.74
2022-12-29,267.74
2022-12-30,267.74
2023-01-03,267.74
2023-01-04,267.74
2023-01-05,267.74
2023-01-06,267.74
2023-01-09,267.74
2023-01-10,267.74
2023-01-11,267.74
2023-01-12,267.74
2023-01-13,1512.9
2023-01-17,1700.0
2023-01-18,1700.0
2023-01-19,1700.0
2023-01-20,1700.0
2023-01-23,1700.0
2023-01-24,1351.61
2023-01-25,1835.48
2023-01-26,1835.48
2023-01-27,1835.48
2023-01-30,1835.48
2023-01-31,1190.32
2023-02-01,1190.32
2023-02-02,1190.32
2023-02-03,1190.32
