date,pct_chg
2022-06-16,-34.46
2022-06-17,-34.46
2022-06-21,-34.46
2022-06-22,-34.46
2022-06-23,-34.46
2022-06-24,-34.46
2022-06-27,-34.46
2022-06-28,-34.46
2022-06-29,-34.46
2022-06-30,-34.46
2022-07-01,-34.46
2022-07-05,-34.46
2022-07-06,-34.46
2022-07-07,-34.46
2022-07-08,-53.72
2022-07-11,-53.38
2022-07-12,-53.38
2022-07-13,-34.46
2022-07-14,-34.46
2022-07-15,-34.46
2022-07-18,-34.46
2022-07-19,-34.46
2022-07-20,-34.46
2022-07-21,-34.46
2022-07-22,-34.46
2022-07-25,-34.46
2022-07-26,-36.49
2022-07-27,-22.97
2022-07-28,-22.97
2022-07-29,-23.65
2022-08-01,-23.65
2022-08-02,-68.92
2022-08-03,-68.92
2022-08-04,-68.92
2022-08-05,-68.92
2022-08-08,-68.92
2022-08-09,-68.92
2022-08-10,-68.92
2022-08-11,-68.92
2022-08-12,-68.92
2022-08-15,-68.92
2022-08-16,-55.41
2022-08-17,-55.41
2022-08-18,-55.41
2022-08-19,-55.41
2022-08-22,-55.41
2022-08-23,-55.41
2022-08-24,-55.41
2022-08-25,-55.41
2022-08-26,-55.41
2022-08-29,-55.41
2022-08-30,-55.41
2022-08-31,-55.41
2022-09-01,-55.41
2022-09-02,-68.24
2022-09-06,-68.24
2022-09-07,-68.24
2022-09-08,-68.24
2022-09-09,-68.24
2022-09-12,-68.24
2022-09-13,-68.24
2022-09-14,-68.24
2022-09-15,-68.24
2022-09-16,-68.24
2022-09-19,-68.24
2022-09-20,-68.24
2022-09-21,-68.24
2022-09-22,-68.24
2022-09-23,-68.24
2022-09-26,-49.32
2022-09-27,-49.32
2022-09-28,-49.32
2022-09-29,-49.32
2022-09-30,-49.32
2022-10-03,-49.32
2022-10-04,-49.32
2022-10-05,-49.32
2022-10-06,-49.32
2022-10-07,-49.32
2022-10-10,-49.32
2022-10-11,-49.32
2022-10-12,-49.32
2022-10-13,-49.32
2022-10-14,-49.32
2022-10-17,-49.32
2022-10-18,-49.32
2022-10-19,-49.32
2022-10-20,-49.32
2022-10-21,-49.32
2022-10-24,-49.32
2022-10-25,-49.32
2022-10-26,-49.32
2022-10-27,-49.32
2022-10-28,-49.32
2022-10-31,-49.32
2022-11-01,-49.32
2022-11-02,-49.32
2022-11-03,-49.32
2022-11-04,-49.32
2022-11-07,-49.32
2022-11-08,-49.32
2022-11-09,-49.32
2022-11-10,-49.32
2022-11-11,-49.32
2022-11-14,-49.32
2022-11-15,-49.32
2022-11-16,-49.32
2022-11-17,-49.32
2022-11-18,-49.32
2022-11-21,-49.32
2022-11-22,-49.32
2022-11-23,-49.32
2022-11-25,-49.32
2022-11-28,-49.32
2022-11-29,-49.32
2022-11-30,-49.32
2022-12-01,-49.32
2022-12-02,-49.32
2022-12-05,-49.32
2022-12-06,-49.32
2022-12-07,-49.32
2022-12-08,-49.32
2022-12-09,-49.32
2022-12-12,-49.32
2022-12-13,-49.32
2022-12-14,-49.32
2022-12-15,-49.32
2022-12-16,-49.32
2022-12-19,-49.32
2022-12-20,-49.32
2022-12-21,-49.32
2022-12-22,-49.32
2022-12-23,-49.32
2022-12-27,-49.32
2022-12-28,-49.32
2022-12-29,1.35
2022-12-30,1.35
2023-01-03,10.47
2023-01-04,10.81
2023-01-05,10.81
2023-01-06,10.81
2023-01-09,10.81
2023-01-10,10.81
2023-01-11,10.81
2023-01-12,10.81
2023-01-13,10.81
2023-01-17,10.81
2023-01-18,10.81
2023-01-19,10.81
2023-01-20,10.81
2023-01-23,10.81
2023-01-24,10.81
2023-01-25,10.81
2023-01-26,10.81
2023-01-27,-45.95
2023-01-30,-45.95
2023-02-01,-45.95
2023-02-02,-45.95
2023-02-03,-45.95
