date,pct_chg
2022-06-16,-43.56
2022-06-17,-42.63
2022-06-21,-42.03
2022-06-22,-43.68
2022-06-23,-45.0
2022-06-24,-42.12
2022-06-27,-41.5
2022-06-28,-42.22
2022-06-29,-42.52
2022-06-30,-43.61
2022-07-01,-47.53
2022-07-05,-47.53
2022-07-06,-48.06
2022-07-07,-44.66
2022-07-08,-41.7
2022-07-11,-44.82
2022-07-12,-44.92
2022-07-13,-44.81
2022-07-14,-42.67
2022-07-15,-41.75
2022-07-18,-41.72
2022-07-19,-37.45
2022-07-20,-33.67
2022-07-21,-32.94
2022-07-22,-35.58
2022-07-25,-35.41
2022-07-26,-35.71
2022-07-27,-31.76
2022-07-28,-34.77
2022-07-29,-32.94
2022-08-01,-33.17
2022-08-02,-32.39
2022-08-03,-29.65
2022-08-04,-30.19
2022-08-05,-29.8
2022-08-08,-30.97
2022-08-09,-37.49
2022-08-10,-33.54
2022-08-11,-33.34
2022-08-12,-31.23
2022-08-15,-31.3
2022-08-16,-32.03
2022-08-17,-35.6
2022-08-18,-31.96
2022-08-19,-34.52
2022-08-22,-37.5
2022-08-23,-37.01
2022-08-24,-36.28
2022-08-25,-32.46
2022-08-26,-36.03
2022-08-29,-38.42
2022-08-30,-38.4
2022-08-31,-40.38
2022-09-01,-43.08
2022-09-02,-40.54
2022-09-06,-40.62
2022-09-07,-39.48
2022-09-08,-38.88
2022-09-09,-37.12
2022-09-12,-37.01
2022-09-13,-42.1
2022-09-14,-42.17
2022-09-15,-42.71
2022-09-16,-42.7
2022-09-19,-41.97
2022-09-20,-42.85
2022-09-21,-42.08
2022-09-22,-44.84
2022-09-23,-45.34
2022-09-26,-46.4
2022-09-27,-44.72
2022-09-28,-43.49
2022-09-29,-44.91
2022-09-30,-45.87
2022-10-03,-41.98
2022-10-04,-40.31
2022-10-05,-39.25
2022-10-06,-39.31
2022-10-07,-43.21
2022-10-10,-45.17
2022-10-11,-45.72
2022-10-12,-48.39
2022-10-13,-46.81
2022-10-14,-50.18
2022-10-17,-48.36
2022-10-18,-49.44
2022-10-19,-49.47
2022-10-20,-49.17
2022-10-21,-47.89
2022-10-24,-47.2
2022-10-25,-45.97
2022-10-26,-48.12
2022-10-27,-49.77
2022-10-28,-47.2
2022-10-31,-48.76
2022-11-01,-47.78
2022-11-02,-48.32
2022-11-03,-48.57
2022-11-04,-46.61
2022-11-07,-45.67
2022-11-08,-45.49
2022-11-09,-47.71
2022-11-10,-41.37
2022-11-11,-39.58
2022-11-14,-41.47
2022-11-15,-38.62
2022-11-16,-41.87
2022-11-17,-41.5
2022-11-18,-40.92
2022-11-21,-43.18
2022-11-22,-41.4
2022-11-23,-39.99
2022-11-25,-40.66
2022-11-28,-42.02
2022-11-29,-43.25
2022-11-30,-39.26
2022-12-01,-39.2
2022-12-02,-39.35
2022-12-05,-41.24
2022-12-06,-42.35
2022-12-07,-42.47
2022-12-08,-41.34
2022-12-09,-41.82
2022-12-12,-41.19
2022-12-13,-35.11
2022-12-14,-38.02
2022-12-15,-40.41
2022-12-16,-42.3
2022-12-19,-44.34
2022-12-20,-44.26
2022-12-21,-41.97
2022-12-22,-43.48
2022-12-23,-43.68
2022-12-27,-44.91
2022-12-28,-46.4
2022-12-29,-43.51
2022-12-30,-43.66
2023-01-03,-45.8
2023-01-04,-44.87
2023-01-05,-45.24
2023-01-06,-43.64
2023-01-09,-42.23
2023-01-10,-40.69
2023-01-11,-39.55
2023-01-12,-38.52
2023-01-13,-38.67
2023-01-17,-38.58
2023-01-18,-38.98
2023-01-19,-39.83
2023-01-20,-38.65
2023-01-23,-33.94
2023-01-24,-35.25
2023-01-25,-33.85
2023-01-26,-32.66
2023-01-27,-31.46
2023-01-30,-32.79
2023-01-31,-31.63
2023-02-01,-28.24
2023-02-02,-31.68
2023-02-03,-32.51
