date,pct_chg
2022-07-20,-12.47
2022-07-21,-13.01
2022-07-22,-13.01
2022-07-25,-13.91
2022-07-26,-13.46
2022-07-27,-12.65
2022-07-28,-11.65
2022-07-29,-11.11
2022-08-01,-10.75
2022-08-02,-11.56
2022-08-03,-10.57
2022-08-04,-10.48
2022-08-05,-10.21
2022-08-08,-8.49
2022-08-09,-9.3
2022-08-10,-6.59
2022-08-11,-7.05
2022-08-12,-6.05
2022-08-15,-6.59
2022-08-16,-5.96
2022-08-17,-7.77
2022-08-18,-7.41
2022-08-19,-8.22
2022-08-22,-9.39
2022-08-23,-8.85
2022-08-24,-7.86
2022-08-25,-7.77
2022-08-26,-8.94
2022-08-29,-9.49
2022-08-30,-9.76
2022-08-31,-9.94
2022-09-01,-11.83
2022-09-02,-11.29
2022-09-06,-14.45
2022-09-07,-14.0
2022-09-08,-13.1
2022-09-09,-12.2
2022-09-12,-12.2
2022-09-13,-13.28
2022-09-14,-12.74
2022-09-15,-12.38
2022-09-16,-13.01
2022-09-19,-13.82
2022-09-20,-14.81
2022-09-21,-15.54
2022-09-22,-17.62
2022-09-23,-20.51
2022-09-26,-23.94
2022-09-27,-22.85
2022-09-28,-21.68
2022-09-29,-26.84
2022-09-30,-25.29
2022-10-03,-24.93
2022-10-04,-21.05
2022-10-05,-23.04
2022-10-06,-24.03
2022-10-07,-26.02
2022-10-10,-27.19
2022-10-11,-27.01
2022-10-12,-27.01
2022-10-13,-25.75
2022-10-14,-25.29
2022-10-17,-24.12
2022-10-18,-23.76
2022-10-19,-24.12
2022-10-20,-24.66
2022-10-21,-24.75
2022-10-24,-23.85
2022-10-25,-20.42
2022-10-26,-20.78
2022-10-27,-20.33
2022-10-28,-18.79
2022-10-31,-19.51
2022-11-01,-19.87
2022-11-02,-19.51
2022-11-03,-20.69
2022-11-04,-19.06
2022-11-07,-17.52
2022-11-08,-18.61
2022-11-09,-19.6
2022-11-10,-17.8
2022-11-11,-17.25
2022-11-14,-20.96
2022-11-15,-18.7
2022-11-16,-18.7
2022-11-17,-18.52
2022-11-18,-18.79
2022-11-21,-17.98
2022-11-22,-16.35
2022-11-23,-17.62
2022-11-25,-16.89
2022-11-28,-18.07
2022-11-29,-17.43
2022-11-30,-16.98
2022-12-01,-16.8
2022-12-02,-17.07
2022-12-05,-18.34
2022-12-06,-21.95
2022-12-07,-22.4
2022-12-08,-22.22
2022-12-09,-22.13
2022-12-12,-21.86
2022-12-13,-21.32
2022-12-14,-22.22
2022-12-15,-23.31
2022-12-16,-25.75
2022-12-19,-26.38
2022-12-20,-26.47
2022-12-21,-26.65
2022-12-22,-25.93
2022-12-23,-25.47
2022-12-27,-25.29
2022-12-28,-26.83
2022-12-29,-25.65
2022-12-30,-26.38
2023-01-03,-25.75
2023-01-04,-23.49
2023-01-05,-24.39
2023-01-06,-24.12
2023-01-09,-22.76
2023-01-10,-22.31
2023-01-11,-20.51
2023-01-12,-19.15
2023-01-13,-19.96
2023-01-17,-19.69
2023-01-18,-20.23
2023-01-19,-21.5
2023-01-20,-21.68
2023-01-23,-21.59
2023-01-24,-21.86
2023-01-25,-22.85
2023-01-26,-22.31
2023-01-27,-20.69
2023-01-30,-21.86
2023-01-31,-20.87
2023-02-01,-20.87
2023-02-02,-20.14
2023-02-03,-19.69
