date,pct_chg
2022-11-15,13.9
2022-11-16,13.9
2022-11-17,13.9
2022-11-18,13.9
2022-11-21,19.59
2022-11-22,19.59
2022-11-23,19.59
2022-11-25,20.65
2022-11-28,20.65
2022-11-29,20.65
2022-12-05,18.07
2022-12-06,18.07
2022-12-07,18.07
2022-12-08,18.07
2022-12-09,4.4
2022-12-12,4.4
2022-12-13,8.2
2022-12-14,8.2
2022-12-15,8.2
2022-12-16,5.54
2022-12-19,7.82
2022-12-20,7.82
2022-12-21,7.82
2022-12-22,7.82
2022-12-23,7.82
2022-12-27,7.82
2022-12-28,7.82
2022-12-29,7.82
2022-12-30,7.82
2023-01-03,7.82
2023-01-05,7.82
2023-01-06,7.82
2023-01-09,7.06
2023-01-10,7.06
2023-01-11,7.06
2023-01-12,7.06
2023-01-13,7.06
2023-01-17,7.06
2023-01-18,6.3
2023-01-19,6.3
2023-01-20,6.3
2023-01-23,9.34
2023-01-24,8.2
2023-01-25,8.2
2023-01-26,8.2
2023-01-27,12.0
2023-01-30,21.49
2023-02-01,19.59
2023-02-02,21.41
2023-02-03,21.49
