date,pct_chg
2022-10-19,-37.28
2022-10-20,-39.04
2022-10-21,-39.47
2022-10-24,-40.79
2022-10-25,-43.42
2022-10-26,-42.54
2022-10-27,-43.42
2022-10-28,-42.11
2022-10-31,-41.67
2022-11-01,-37.28
2022-11-02,-38.16
2022-11-03,-39.04
2022-11-04,-37.28
2022-11-07,-40.79
2022-11-08,-38.6
2022-11-09,-42.54
2022-11-10,-39.47
2022-11-11,-38.82
2022-11-14,-36.4
2022-11-15,-26.75
2022-11-16,-34.65
2022-11-17,-36.4
2022-11-18,-35.09
2022-11-21,-33.77
2022-11-22,-31.14
2022-11-23,-27.63
2022-11-25,-27.19
2022-11-28,-29.82
2022-11-29,-31.58
2022-11-30,-29.82
2022-12-01,-32.46
2022-12-02,-32.98
2022-12-05,-36.84
2022-12-06,-40.79
2022-12-07,-42.89
2022-12-08,-43.86
2022-12-09,-44.3
2022-12-12,-46.93
2022-12-13,-44.3
2022-12-14,-43.42
2022-12-15,-45.39
2022-12-16,-36.4
2022-12-19,-41.23
2022-12-20,-30.83
2022-12-21,-31.08
2022-12-22,-31.39
2022-12-23,-27.94
2022-12-27,-27.57
2022-12-28,-19.36
2022-12-29,-16.17
2022-12-30,-15.48
2023-01-03,-16.73
2023-01-04,-18.11
2023-01-05,-20.74
2023-01-06,-20.8
2023-01-09,-21.3
2023-01-10,-22.24
2023-01-11,-23.5
2023-01-12,-19.24
2023-01-13,-15.04
2023-01-17,-11.65
2023-01-18,-14.72
2023-01-19,-14.41
2023-01-20,-14.91
2023-01-23,-16.17
2023-01-24,-15.29
2023-01-25,-14.16
2023-01-26,-13.03
2023-01-27,-11.22
2023-01-30,-13.97
2023-01-31,-13.47
2023-02-01,-11.53
2023-02-02,-12.22
2023-02-03,-12.91
