date,pct_chg
2022-10-07,9.15
2022-10-10,3.79
2022-10-11,2.16
2022-10-12,4.99
2022-10-13,10.27
2022-10-14,7.07
2022-10-17,10.42
2022-10-18,9.45
2022-10-19,8.33
2022-10-20,11.31
2022-10-21,11.98
2022-10-24,13.47
2022-10-25,14.14
2022-10-26,15.48
2022-10-27,13.84
2022-10-28,15.85
2022-10-31,15.48
2022-11-01,15.4
2022-11-02,9.38
2022-11-03,9.82
2022-11-04,10.34
2022-11-07,9.38
2022-11-08,8.04
2022-11-09,1.93
2022-11-10,7.37
2022-11-11,9.0
2022-11-14,8.63
2022-11-15,9.75
2022-11-16,8.48
2022-11-17,6.18
2022-11-18,9.75
2022-11-21,9.82
2022-11-22,7.96
2022-11-23,6.99
2022-11-25,6.4
2022-11-28,-6.55
2022-11-29,-10.01
2022-11-30,-4.09
2022-12-01,-3.05
2022-12-02,-2.75
2022-12-05,-8.26
2022-12-06,-10.04
2022-12-07,-11.76
2022-12-08,-11.83
2022-12-09,-16.07
2022-12-12,-15.4
2022-12-13,-15.77
2022-12-14,-14.73
2022-12-15,-19.72
2022-12-16,-21.95
2022-12-19,-22.47
2022-12-20,-24.26
2022-12-21,-22.25
2022-12-22,-23.44
2022-12-23,-24.7
2022-12-27,-27.68
2022-12-28,-27.75
2022-12-29,-23.36
2022-12-30,-24.03
2023-01-03,-24.7
2023-01-04,-20.98
2023-01-05,-22.84
2023-01-06,-19.35
2023-01-09,-21.35
2023-01-10,-19.64
2023-01-11,-19.79
2023-01-12,-16.96
2023-01-13,-18.23
2023-01-17,-12.72
2023-01-18,-12.13
2023-01-19,-18.08
2023-01-20,-18.08
2023-01-23,-18.53
2023-01-24,-16.37
2023-01-25,-14.21
2023-01-26,-13.39
2023-01-27,-11.24
2023-01-30,-12.87
2023-01-31,-10.34
2023-02-01,-8.56
2023-02-02,-1.49
2023-02-03,-0.37
