date,pct_chg
2022-11-11,-26.18
2022-11-14,-26.05
2022-11-15,-23.56
2022-11-16,-24.39
2022-11-17,-24.97
2022-11-18,-25.86
2022-11-21,-27.08
2022-11-22,-26.69
2022-11-23,-25.99
2022-11-25,-26.5
2022-11-28,-27.01
2022-11-29,-24.78
2022-11-30,-22.8
2022-12-01,-22.41
2022-12-02,-21.33
2022-12-05,-22.29
2022-12-06,-21.65
2022-12-07,-22.22
2022-12-08,-21.07
2022-12-09,-20.05
2022-12-12,-21.01
2022-12-13,-20.18
2022-12-14,-20.63
2022-12-15,-22.22
2022-12-16,-29.05
2022-12-19,-29.31
2022-12-20,-29.95
2022-12-21,-28.86
2022-12-22,-29.31
2022-12-23,-29.37
2022-12-27,-28.8
2022-12-28,-27.97
2022-12-29,-27.59
2022-12-30,-27.08
2023-01-03,-26.37
2023-01-04,-25.42
2023-01-05,-26.05
2023-01-06,-24.71
2023-01-09,-22.35
2023-01-10,-22.22
2023-01-11,-21.56
2023-01-12,-20.88
2023-01-13,-20.11
2023-01-17,-19.99
2023-01-18,-19.99
2023-01-19,-20.75
2023-01-20,-19.35
2023-01-23,-18.26
2023-01-24,-18.71
2023-01-25,-19.09
2023-01-26,-18.33
2023-01-27,-17.94
2023-01-30,-19.6
2023-01-31,-19.03
2023-02-01,-17.69
2023-02-02,-18.58
2023-02-03,-20.11
