date,pct_chg
2021-11-08,12.63
2021-11-09,12.42
2021-11-10,13.23
2021-11-11,16.03
2021-11-12,15.83
2021-11-15,13.43
2021-11-16,15.03
2021-11-17,14.23
2021-11-18,15.83
2021-11-19,14.83
2021-11-22,15.63
2021-11-23,15.63
2021-11-24,13.83
2021-11-26,11.02
2021-11-29,10.22
2021-11-30,6.81
2021-12-01,6.81
2021-12-02,5.01
2021-12-03,3.61
2021-12-06,4.21
2021-12-07,2.61
2021-12-08,4.01
2021-12-09,11.02
2021-12-10,10.02
2021-12-13,14.03
2021-12-14,11.02
2021-12-15,7.82
2021-12-16,8.22
2021-12-17,8.02
2021-12-20,5.01
2021-12-21,7.82
2021-12-22,8.42
2021-12-23,8.02
2021-12-27,6.81
2021-12-28,6.61
2021-12-29,6.81
2021-12-30,10.22
2021-12-31,9.02
2022-01-03,9.62
2022-01-04,7.21
2022-01-05,5.01
2022-01-06,10.22
2022-01-07,11.42
2022-01-10,15.83
2022-01-11,16.63
2022-01-12,16.63
2022-01-13,16.63
2022-01-14,16.63
2022-01-18,17.84
2022-01-19,17.84
2022-01-20,15.63
2022-01-21,15.63
2022-01-24,13.03
2022-01-25,11.22
2022-01-26,11.22
2022-01-27,4.01
2022-01-28,5.01
2022-01-31,8.22
2022-02-01,9.22
2022-02-02,10.02
2022-02-03,8.22
2022-02-04,9.02
2022-02-07,5.81
2022-02-08,4.01
2022-02-09,7.21
2022-02-10,7.21
2022-02-11,2.4
2022-02-14,2.0
2022-02-15,2.61
2022-02-16,2.2
2022-02-17,2.4
2022-02-18,0.6
2022-02-22,0.6
2022-02-23,5.61
2022-02-24,-0.4
2022-02-25,0.4
2022-02-28,-2.81
2022-03-01,-5.21
2022-03-02,-6.41
2022-03-03,-8.62
2022-03-04,-11.42
2022-03-07,-19.84
2022-03-08,-22.44
2022-03-09,-19.84
2022-03-10,-20.64
2022-03-11,-24.25
2022-03-14,-29.26
2022-03-15,-32.67
2022-03-16,-16.63
2022-03-17,-23.45
2022-03-18,-19.84
2022-03-21,-23.65
2022-03-22,-20.64
2022-03-23,-3.21
2022-03-24,-12.83
2022-03-25,-15.83
2022-03-28,-14.63
2022-03-29,-15.83
2022-03-30,-18.04
2022-03-31,-20.44
2022-04-01,-17.64
2022-04-04,-16.43
2022-04-05,-18.24
2022-04-06,-20.04
2022-04-07,-19.64
2022-04-08,-20.64
2022-04-11,-23.05
2022-04-12,-24.25
2022-04-13,-25.05
2022-04-14,-21.24
2022-04-18,-21.84
2022-04-19,-18.84
2022-04-20,-19.44
2022-04-21,-22.44
2022-04-22,-17.84
2022-04-25,-21.04
2022-04-26,-21.84
2022-04-27,-15.13
2022-04-28,-12.83
2022-04-29,-16.83
2022-05-02,-17.23
2022-05-03,-15.43
2022-05-04,-15.83
2022-05-05,-20.54
2022-05-06,-24.05
2022-05-09,-25.35
2022-05-10,-22.24
2022-05-11,-20.84
2022-05-12,-21.84
2022-05-13,-21.44
2022-05-16,-23.85
2022-05-17,-19.04
