date,pct_chg
2022-10-27,-70.6
2022-10-28,-70.83
2022-10-31,-73.01
2022-11-01,-75.62
2022-11-02,-73.36
2022-11-03,-77.37
2022-11-04,-78.7
2022-11-07,-80.09
2022-11-08,-78.55
2022-11-09,-80.26
2022-11-10,-82.3
2022-11-11,-82.53
2022-11-14,-82.76
2022-11-15,-82.41
2022-11-16,-85.32
2022-11-17,-85.2
2022-11-18,-84.74
2022-11-21,-84.94
2022-11-22,-86.8
2022-11-23,-85.49
2022-11-25,-85.66
2022-11-28,-87.09
2022-11-29,-87.75
2022-11-30,-87.75
2022-12-01,-87.87
2022-12-02,-88.51
2022-12-05,-88.28
2022-12-06,-86.91
2022-12-07,-85.43
2022-12-08,-33.49
2022-12-09,-49.97
2022-12-12,-46.66
2022-12-13,-50.26
2022-12-14,-55.89
2022-12-15,-55.77
2022-12-16,-56.47
2022-12-19,-55.95
2022-12-20,-46.02
2022-12-21,-47.48
2022-12-22,-43.18
2022-12-23,-42.48
2022-12-27,-41.67
2022-12-28,-35.23
2022-12-29,-35.11
2022-12-30,-34.71
2023-01-03,-30.18
2023-01-04,-28.79
2023-01-05,-29.31
2023-01-06,-30.64
2023-01-09,-30.35
2023-01-10,-39.18
2023-01-11,-49.22
2023-01-12,-51.02
2023-01-13,-47.53
2023-01-17,-46.6
2023-01-18,-44.69
2023-01-19,-43.47
2023-01-20,-40.51
2023-01-23,-44.86
2023-01-24,-41.32
2023-01-25,-44.23
2023-01-26,-45.33
2023-01-27,-45.1
2023-01-30,-47.19
2023-01-31,-47.77
2023-02-01,-44.86
2023-02-02,-44.69
2023-02-03,-46.72
