date,pct_chg
2022-07-13,-28.25
2022-07-14,-28.25
2022-07-15,-28.25
2022-07-18,-27.44
2022-07-19,-26.01
2022-07-20,-26.91
2022-07-21,-27.35
2022-07-22,-27.8
2022-07-25,-27.8
2022-07-26,-27.35
2022-07-27,-27.35
2022-07-28,-27.35
2022-07-29,-27.35
2022-08-01,-27.35
2022-08-02,-26.55
2022-08-03,-21.88
2022-08-04,-21.88
2022-08-05,-21.17
2022-08-08,-20.18
2022-08-09,-20.09
2022-08-10,-13.9
2022-08-11,-14.8
2022-08-12,-14.8
2022-08-15,-19.28
2022-08-16,-14.8
2022-08-17,-14.8
2022-08-18,-13.9
2022-08-19,-13.9
2022-08-22,-13.9
2022-08-23,-13.9
2022-08-24,-14.35
2022-08-25,-14.8
2022-08-26,-16.14
2022-08-29,-15.52
2022-08-30,-15.52
2022-08-31,-16.66
2022-09-01,-16.86
2022-09-02,-16.86
2022-09-06,-16.86
2022-09-07,-19.28
2022-09-08,-18.83
2022-09-09,-17.58
2022-09-12,-17.58
2022-09-13,-17.58
2022-09-14,-18.39
2022-09-15,-19.46
2022-09-16,-19.46
2022-09-19,-19.46
2022-09-20,-19.46
2022-09-21,-19.82
2022-09-22,-26.46
2022-09-23,-28.3
2022-09-26,-29.24
2022-09-27,-30.85
2022-09-28,-28.7
2022-09-29,-28.34
2022-09-30,-28.34
2022-10-03,-30.04
2022-10-04,-32.74
2022-10-05,-34.08
2022-10-06,-34.08
2022-10-07,-34.08
2022-10-10,-33.72
2022-10-11,-34.89
2022-10-12,-35.43
2022-10-13,-35.43
2022-10-14,-35.52
2022-10-17,-34.14
2022-10-18,-34.8
2022-10-19,-34.8
2022-10-20,-34.98
2022-10-21,-34.98
2022-10-24,-34.08
2022-10-25,-34.17
2022-10-26,-32.56
2022-10-27,-32.56
2022-10-28,-34.17
2022-10-31,-34.8
2022-11-01,-34.08
2022-11-02,-34.08
2022-11-03,-34.08
2022-11-04,-33.72
2022-11-07,-34.21
2022-11-08,-33.63
2022-11-09,-30.99
2022-11-10,-31.84
2022-11-11,-31.84
2022-11-14,-31.84
2022-11-15,-34.26
2022-11-16,-34.08
2022-11-17,-32.83
2022-11-18,-32.83
2022-11-21,-16.46
2022-11-22,-15.25
2022-11-23,-14.8
2022-11-25,-14.8
2022-11-28,-15.78
2022-11-29,-16.59
2022-11-30,-16.5
2022-12-01,-16.41
2022-12-02,-16.86
2022-12-05,-16.5
2022-12-06,-16.46
2022-12-07,-16.23
2022-12-08,-16.86
2022-12-09,-16.86
2022-12-12,-20.09
2022-12-13,-17.49
2022-12-14,-16.77
2022-12-15,-16.14
2022-12-16,-16.14
2022-12-19,-16.14
2022-12-20,-16.59
2022-12-21,-16.14
2022-12-22,-16.14
2022-12-23,-14.35
2022-12-27,-15.35
2022-12-28,-15.7
2022-12-29,-21.52
2022-12-30,-18.48
2023-01-03,-18.21
2023-01-04,-18.21
2023-01-05,-18.48
2023-01-06,-17.67
2023-01-09,-15.7
2023-01-10,-16.68
2023-01-11,-17.94
2023-01-12,-17.94
2023-01-13,-18.39
2023-01-17,-18.48
2023-01-18,-17.31
2023-01-19,-18.3
2023-01-20,-17.22
2023-01-23,-16.05
2023-01-24,-17.49
2023-01-25,-17.49
2023-01-26,-17.67
2023-01-27,-17.49
2023-01-30,-17.49
2023-01-31,-17.04
2023-02-01,-17.4
2023-02-02,-17.58
2023-02-03,-17.58
