date,pct_chg
2022-12-07,-45.98
2022-12-08,-46.32
2022-12-09,-47.45
2022-12-12,-47.11
2022-12-13,-43.94
2022-12-14,-45.36
2022-12-15,-46.72
2022-12-16,-46.94
2022-12-19,-48.3
2022-12-20,-48.7
2022-12-21,-46.66
2022-12-22,-46.21
2022-12-23,-46.21
2022-12-27,-49.6
2022-12-28,-52.6
2022-12-29,-50.45
2022-12-30,-50.96
2023-01-03,-45.75
2023-01-04,-44.34
2023-01-05,-43.77
2023-01-06,-42.7
2023-01-09,-43.43
2023-01-10,-43.94
2023-01-11,-43.26
2023-01-12,-41.68
2023-01-13,-42.47
2023-01-17,-41.28
2023-01-18,-40.88
2023-01-19,-41.11
2023-01-20,-39.13
2023-01-23,-37.15
2023-01-24,-36.58
2023-01-25,-36.58
2023-01-26,-36.64
2023-01-27,-36.58
2023-01-30,-33.75
2023-01-31,-28.43
2023-02-01,-27.41
2023-02-02,-24.41
2023-02-03,-26.44
