date,pct_chg
2022-03-10,-58.42
2022-03-11,-61.06
2022-03-14,-63.37
2022-03-15,-60.73
2022-03-16,-58.42
2022-03-17,-57.1
2022-03-18,-52.15
2022-03-21,-52.81
2022-03-22,-47.19
2022-03-23,-45.54
2022-03-24,-44.22
2022-03-25,-44.22
2022-03-28,-46.86
2022-03-29,-59.08
2022-03-30,-61.39
2022-03-31,-61.72
2022-04-01,-62.38
2022-04-04,-59.74
2022-04-05,-61.39
2022-04-06,-60.07
2022-04-07,-60.73
2022-04-08,-61.72
2022-04-11,-64.03
2022-04-12,-66.01
2022-04-13,-65.35
2022-04-14,-67.0
2022-04-18,-67.27
2022-04-19,-66.67
2022-04-20,-66.34
2022-04-21,-67.65
2022-04-22,-68.25
2022-04-25,-67.23
2022-04-26,-70.22
2022-04-27,-71.7
2022-04-28,-71.85
2022-04-29,-72.37
2022-05-02,-72.21
2022-05-03,-71.69
2022-05-04,-67.85
2022-05-05,-69.76
2022-05-06,-70.79
2022-05-09,-74.92
2022-05-10,-74.56
2022-05-11,-77.23
2022-05-12,-77.17
2022-05-13,-75.41
2022-05-16,-75.57
2022-05-17,-73.39
2022-05-18,-71.26
2022-05-19,-71.31
2022-05-20,-72.03
2022-05-23,-72.29
2022-05-24,-74.69
2022-05-25,-73.89
2022-05-26,-73.6
2022-05-27,-72.45
2022-05-31,-72.27
2022-06-01,-73.37
2022-06-02,-73.49
2022-06-03,-73.6
2022-06-06,-74.49
2022-06-07,-74.92
2022-06-08,-74.71
2022-06-09,-76.78
2022-06-10,-77.42
2022-06-13,-80.13
2022-06-14,-81.36
2022-06-15,-78.88
2022-06-16,-80.53
2022-06-17,-79.86
2022-06-21,-79.65
2022-06-22,-79.56
2022-06-23,-79.97
2022-06-24,-77.33
2022-06-27,-76.75
2022-06-28,-75.25
2022-06-29,-77.19
2022-06-30,-76.9
2022-07-01,-76.94
2022-07-05,-79.38
2022-07-06,-79.18
2022-07-07,-77.23
2022-07-08,-77.23
