date,pct_chg
2022-07-29,-8.09
2022-08-01,-8.57
2022-08-02,-10.61
2022-08-03,-9.4
2022-08-04,-9.9
2022-08-05,-10.61
2022-08-08,-9.17
2022-08-09,-10.22
2022-08-10,-9.6
2022-08-11,-9.64
2022-08-12,-8.55
2022-08-15,-9.15
2022-08-16,-9.17
2022-08-17,-8.2
2022-08-18,-9.6
2022-08-19,-9.88
2022-08-22,-12.02
2022-08-23,-12.35
2022-08-24,-11.81
2022-08-25,-14.3
2022-08-26,-15.16
2022-08-29,-15.14
2022-08-30,-15.78
2022-08-31,-15.93
2022-09-01,-17.18
2022-09-02,-18.06
2022-09-06,-16.92
2022-09-07,-15.59
2022-09-08,-14.94
2022-09-09,-13.81
2022-09-12,-11.14
2022-09-13,-13.53
2022-09-14,-14.6
2022-09-15,-14.6
2022-09-16,-15.76
2022-09-19,-14.79
2022-09-20,-16.77
2022-09-21,-17.78
2022-09-22,-16.25
2022-09-23,-19.61
2022-09-26,-19.82
2022-09-27,-19.2
2022-09-28,-17.69
2022-09-29,-18.14
2022-09-30,-18.14
2022-10-03,-17.67
2022-10-04,-14.37
2022-10-05,-15.33
2022-10-06,-18.17
2022-10-07,-18.75
2022-10-10,-19.78
2022-10-11,-18.3
2022-10-12,-17.61
2022-10-13,-16.88
2022-10-14,-17.69
2022-10-17,-16.34
2022-10-18,-15.83
2022-10-19,-19.69
2022-10-20,-21.39
2022-10-21,-20.38
2022-10-24,-19.45
2022-10-25,-17.67
2022-10-26,-21.54
2022-10-27,-22.67
2022-10-28,-21.37
2022-10-31,-21.88
2022-11-01,-23.08
2022-11-02,-24.8
2022-11-03,-24.69
2022-11-04,-21.84
2022-11-07,-21.5
2022-11-08,-21.97
2022-11-09,-21.26
2022-11-10,-17.95
2022-11-11,-16.34
2022-11-14,-16.9
2022-11-15,-16.66
2022-11-16,-15.31
2022-11-17,-15.35
2022-11-18,-14.97
2022-11-21,-13.98
2022-11-22,-13.91
2022-11-23,-13.7
2022-11-25,-13.27
2022-11-28,-14.8
2022-11-29,-14.11
2022-11-30,-13.94
2022-12-01,-10.35
2022-12-02,-9.73
2022-12-05,-12.39
2022-12-06,-11.64
2022-12-07,-11.81
2022-12-08,-11.1
2022-12-09,-11.72
2022-12-12,-11.01
2022-12-13,-10.46
2022-12-14,-10.86
2022-12-15,-12.6
2022-12-16,-12.39
2022-12-19,-12.58
2022-12-20,-12.45
2022-12-21,-11.49
2022-12-22,-11.49
2022-12-23,-11.27
2022-12-27,-11.36
2022-12-28,-11.98
2022-12-29,-11.17
2022-12-30,-12.0
2023-01-03,-11.53
2023-01-04,-8.63
2023-01-05,-9.0
2023-01-06,-7.24
2023-01-09,-7.82
2023-01-10,-9.02
2023-01-11,-7.65
2023-01-12,-6.59
2023-01-13,-6.31
2023-01-17,-7.26
2023-01-18,-9.73
2023-01-19,-7.65
2023-01-20,-7.36
2023-01-23,-7.32
2023-01-24,-7.22
2023-01-25,-6.61
2023-01-26,-6.98
2023-01-27,-7.62
2023-01-30,-7.22
2023-01-31,-6.51
2023-02-01,-4.44
2023-02-02,-5.78
2023-02-03,-6.01
