date,pct_chg
2022-06-07,-2.78
2022-06-08,-5.07
2022-06-09,-8.06
2022-06-10,-11.62
2022-06-13,-16.09
2022-06-14,-16.37
2022-06-15,-15.48
2022-06-16,-20.77
2022-06-17,-18.73
2022-06-21,-16.82
2022-06-22,-17.29
2022-06-23,-15.99
2022-06-24,-13.75
2022-06-27,-14.94
2022-06-28,-16.51
2022-06-29,-16.45
2022-06-30,-17.68
2022-07-01,-18.02
2022-07-05,-17.39
2022-07-06,-17.32
2022-07-07,-14.74
2022-07-08,-15.52
2022-07-11,-16.75
2022-07-12,-18.69
2022-07-13,-18.83
2022-07-14,-19.47
2022-07-15,-17.05
2022-07-18,-17.59
2022-07-19,-13.94
2022-07-20,-11.05
2022-07-21,-8.84
2022-07-22,-10.73
2022-07-25,-9.27
2022-07-26,-9.34
2022-07-27,-6.93
2022-07-28,-4.28
2022-07-29,-1.85
2022-08-01,-1.44
2022-08-02,-3.1
2022-08-03,-1.43
2022-08-04,-0.62
2022-08-05,-3.73
2022-08-08,-3.53
2022-08-09,-3.73
2022-08-10,-1.05
2022-08-11,-0.59
2022-08-12,1.41
2022-08-15,1.33
2022-08-16,1.65
2022-08-17,-0.18
2022-08-18,0.99
2022-08-19,-1.03
2022-08-22,-4.93
2022-08-23,-5.34
2022-08-24,-3.63
2022-08-25,-1.89
2022-08-26,-6.7
2022-08-29,-8.38
2022-08-30,-9.66
2022-08-31,-10.59
2022-09-01,-11.22
2022-09-02,-12.19
2022-09-06,-14.87
2022-09-07,-11.95
2022-09-08,-13.22
2022-09-09,-10.83
2022-09-12,-8.92
2022-09-13,-12.81
2022-09-14,-13.46
2022-09-15,-16.0
2022-09-16,-17.05
2022-09-19,-16.71
2022-09-20,-17.36
2022-09-21,-18.9
2022-09-22,-19.72
2022-09-23,-20.3
2022-09-26,-21.63
2022-09-27,-21.9
2022-09-28,-19.54
2022-09-29,-21.88
2022-09-30,-23.28
2022-10-03,-20.53
2022-10-04,-16.89
2022-10-05,-18.56
2022-10-06,-18.39
2022-10-07,-22.8
2022-10-10,-23.92
2022-10-11,-25.8
2022-10-12,-26.49
2022-10-13,-24.4
2022-10-14,-26.07
2022-10-17,-22.96
2022-10-18,-21.18
2022-10-19,-22.49
2022-10-20,-24.39
2022-10-21,-21.01
2022-10-24,-20.7
2022-10-25,-17.8
2022-10-26,-17.97
2022-10-27,-17.67
2022-10-28,-14.84
2022-10-31,-14.96
2022-11-01,-15.34
2022-11-02,-24.16
2022-11-03,-26.41
2022-11-04,-23.96
2022-11-07,-19.14
2022-11-08,-22.75
2022-11-09,-23.59
2022-11-10,-16.37
2022-11-11,-12.36
2022-11-14,-16.17
2022-11-15,-15.42
2022-11-16,-17.05
2022-11-17,-18.33
2022-11-18,-18.02
2022-11-21,-19.41
2022-11-22,-17.19
2022-11-23,-17.01
2022-11-25,-17.25
2022-11-28,-18.77
2022-11-29,-20.29
2022-11-30,-15.54
2022-12-01,-13.6
2022-12-02,-13.71
2022-12-05,-15.39
2022-12-06,-17.25
2022-12-07,-18.74
2022-12-08,-18.42
2022-12-09,-18.72
2022-12-12,-16.91
2022-12-13,-22.21
2022-12-14,-22.87
2022-12-15,-26.68
2022-12-16,-29.56
2022-12-19,-29.94
2022-12-20,-30.52
2022-12-21,-29.59
2022-12-22,-31.11
2022-12-23,-31.38
2022-12-27,-30.7
2022-12-28,-31.35
2022-12-29,-28.64
2022-12-30,-28.53
2023-01-03,-28.47
2023-01-04,-28.19
2023-01-05,-29.15
2023-01-06,-27.2
2023-01-09,-26.15
2023-01-10,-25.78
2023-01-11,-24.71
2023-01-12,-23.47
2023-01-13,-22.94
2023-01-17,-21.64
2023-01-18,-23.16
2023-01-19,-23.38
2023-01-20,-21.13
2023-01-23,-19.65
2023-01-24,-20.44
2023-01-25,-20.03
2023-01-26,-19.13
2023-01-27,-18.0
2023-01-30,-19.3
2023-01-31,-17.92
2023-02-01,-14.91
2023-02-02,-12.77
2023-02-03,-14.76
