date,pct_chg
2022-07-15,-22.08
2022-07-18,-20.19
2022-07-19,-17.4
2022-07-20,-15.57
2022-07-21,-13.88
2022-07-22,-14.86
2022-07-25,-15.9
2022-07-26,-16.65
2022-07-27,-16.53
2022-07-28,-10.53
2022-07-29,-7.37
2022-08-01,-7.28
2022-08-02,-10.22
2022-08-03,-9.75
2022-08-04,-8.72
2022-08-05,-7.47
2022-08-08,-6.33
2022-08-09,-7.85
2022-08-10,-3.74
2022-08-11,-3.74
2022-08-12,-4.07
2022-08-15,-4.69
2022-08-16,-5.37
2022-08-17,-7.46
2022-08-18,-7.43
2022-08-19,-9.34
2022-08-22,-10.91
2022-08-23,-10.9
2022-08-24,-11.07
2022-08-25,-8.16
2022-08-26,-12.82
2022-08-29,-14.61
2022-08-30,-15.67
2022-08-31,-17.16
2022-09-01,-15.24
2022-09-02,-16.91
2022-09-06,-16.98
2022-09-07,-19.43
2022-09-08,-20.71
2022-09-09,-17.96
2022-09-12,-15.76
2022-09-13,-20.46
2022-09-14,-20.73
2022-09-15,-21.76
2022-09-16,-22.47
2022-09-19,-21.17
2022-09-20,-22.61
2022-09-21,-23.21
2022-09-22,-25.41
2022-09-23,-24.3
2022-09-26,-24.35
2022-09-27,-23.78
2022-09-28,-21.81
2022-09-29,-22.5
2022-09-30,-24.07
2022-10-03,-20.08
2022-10-04,-16.63
2022-10-05,-16.84
2022-10-06,-15.4
2022-10-07,-20.63
2022-10-10,-18.25
2022-10-11,-18.28
2022-10-12,-16.18
2022-10-13,-18.04
2022-10-14,-20.79
2022-10-17,-18.48
2022-10-18,-18.01
2022-10-19,-20.42
2022-10-20,-21.36
2022-10-21,-20.52
2022-10-24,-17.83
2022-10-25,-16.37
2022-10-26,-16.22
2022-10-27,-19.3
2022-10-28,-17.41
2022-10-31,-16.19
2022-11-01,-16.72
2022-11-02,-20.53
2022-11-03,-19.72
2022-11-04,-17.01
2022-11-07,-13.94
2022-11-08,-11.47
2022-11-09,-13.98
2022-11-10,-6.72
2022-11-11,-4.13
2022-11-14,-4.08
2022-11-15,-2.92
2022-11-16,-6.25
2022-11-17,-8.81
2022-11-18,-8.95
2022-11-21,-8.87
2022-11-22,-9.69
2022-11-23,-9.35
2022-11-25,-10.27
2022-11-28,-12.0
2022-11-29,-10.86
2022-11-30,-7.64
2022-12-01,-8.17
2022-12-02,-7.57
2022-12-05,-11.56
2022-12-06,-12.37
2022-12-07,-12.51
2022-12-08,-12.32
2022-12-09,-10.81
2022-12-12,-7.89
2022-12-13,-7.02
2022-12-14,-5.57
2022-12-15,-8.7
2022-12-16,-10.0
2022-12-19,-11.43
2022-12-20,-13.26
2022-12-21,-12.31
2022-12-22,-13.94
2022-12-23,-12.68
2022-12-27,-12.48
2022-12-28,-13.86
2022-12-29,-12.53
2022-12-30,-13.39
2023-01-03,-13.77
2023-01-04,-11.86
2023-01-05,-14.09
2023-01-06,-8.23
2023-01-09,-6.49
2023-01-10,-6.42
2023-01-11,-4.45
2023-01-12,-4.39
2023-01-13,-3.75
2023-01-17,-3.99
2023-01-18,-3.66
2023-01-19,-5.16
2023-01-20,-3.24
2023-01-23,-1.46
2023-01-24,-2.06
2023-01-25,-2.16
2023-01-26,-2.56
2023-01-27,1.87
2023-01-30,-1.76
2023-01-31,1.71
2023-02-01,12.2
2023-02-02,13.36
2023-02-03,13.23
