date,pct_chg
2022-06-14,-22.28
2022-06-15,-19.29
2022-06-16,-21.2
2022-06-17,-13.59
2022-06-21,-14.95
2022-06-22,-13.59
2022-06-23,-16.3
2022-06-24,-14.4
2022-06-27,-11.96
2022-06-28,-14.95
2022-06-29,-16.03
2022-06-30,-13.32
2022-07-01,-14.13
2022-07-05,-15.49
2022-07-06,-16.85
2022-07-07,-16.03
2022-07-08,-13.04
2022-07-11,-15.22
2022-07-12,-16.85
2022-07-13,-16.58
2022-07-14,-17.93
2022-07-15,-17.93
2022-07-18,-18.48
2022-07-19,-16.58
2022-07-20,-16.58
2022-07-21,-15.49
2022-07-22,-15.22
2022-07-25,-16.3
2022-07-26,-16.58
2022-07-27,-14.95
2022-07-28,-14.13
2022-07-29,-12.91
2022-08-01,-15.22
2022-08-02,-15.22
2022-08-03,-13.04
2022-08-04,-13.59
2022-08-05,-14.13
2022-08-08,-10.87
2022-08-09,-13.86
2022-08-10,-13.32
2022-08-11,-11.01
2022-08-12,-10.33
2022-08-15,-11.41
2022-08-16,-11.14
2022-08-17,-11.14
2022-08-18,-12.23
2022-08-19,-12.77
2022-08-22,-13.04
2022-08-23,-14.67
2022-08-24,-14.95
2022-08-25,-12.23
2022-08-26,-14.67
2022-08-29,-15.49
2022-08-30,-16.03
2022-08-31,-14.13
2022-09-01,-15.49
2022-09-02,-14.54
2022-09-06,-43.48
2022-09-07,-52.99
2022-09-08,-55.71
2022-09-09,-54.62
2022-09-12,-52.99
2022-09-13,-52.99
2022-09-14,-52.72
2022-09-15,-53.53
2022-09-16,-53.26
2022-09-19,-54.35
2022-09-20,-55.43
2022-09-21,-57.61
2022-09-22,-60.33
2022-09-23,-61.96
2022-09-26,-62.5
2022-09-27,-63.04
2022-09-28,-61.68
2022-09-29,-64.86
2022-09-30,-66.03
2022-10-03,-65.22
2022-10-04,-63.86
2022-10-05,-65.49
2022-10-06,-65.49
2022-10-07,-65.49
2022-10-10,-66.3
2022-10-11,-66.03
2022-10-12,-66.3
2022-10-13,-67.93
2022-10-14,-69.84
2022-10-17,-70.11
2022-10-18,-70.11
2022-10-19,-70.11
2022-10-20,-69.84
2022-10-21,-68.75
2022-10-24,-67.66
2022-10-25,-66.85
2022-10-26,-66.03
2022-10-27,-65.9
2022-10-28,-67.39
2022-10-31,-68.21
2022-11-01,-67.39
2022-11-02,-69.02
2022-11-03,-69.84
2022-11-04,-70.11
2022-11-07,-69.29
2022-11-08,-68.75
2022-11-09,-69.57
2022-11-10,-69.29
2022-11-11,-69.43
2022-11-14,-69.29
2022-11-15,-68.21
2022-11-16,-68.21
2022-11-17,-68.23
2022-11-18,-68.75
2022-11-21,-68.48
2022-11-22,-68.75
2022-11-23,-68.75
2022-11-25,-68.72
2022-11-28,-69.02
2022-11-29,-69.84
2022-11-30,-70.65
2022-12-01,-70.11
2022-12-02,-70.0
2022-12-05,-70.38
2022-12-06,-70.43
2022-12-07,-70.41
2022-12-08,-70.98
2022-12-09,-71.2
2022-12-12,-70.54
2022-12-13,-69.29
2022-12-14,-72.01
2022-12-15,-71.74
2022-12-16,-72.55
2022-12-19,-72.88
2022-12-20,-73.64
2022-12-21,-74.46
2022-12-22,-73.51
2022-12-23,-72.55
2022-12-27,-73.1
2022-12-28,-72.09
2022-12-29,-72.42
2022-12-30,-74.18
2023-01-03,-72.01
2023-01-04,-71.47
2023-01-05,-72.2
2023-01-06,-71.68
2023-01-09,-72.01
2023-01-10,-70.92
2023-01-11,-70.38
2023-01-12,-69.57
2023-01-13,-67.93
2023-01-17,-70.65
2023-01-18,-69.97
2023-01-19,-70.95
2023-01-20,-71.2
2023-01-23,-69.57
2023-01-24,-70.92
2023-01-25,-71.47
2023-01-26,-71.33
2023-01-27,-72.01
2023-01-30,-71.47
2023-01-31,-70.65
2023-02-01,-69.57
2023-02-02,-67.39
2023-02-03,-68.48
