date,pct_chg
2022-11-01,-41.9
2022-11-02,-41.9
2022-11-03,-41.9
2022-11-04,-41.9
2022-11-07,-41.9
2022-11-08,-41.9
2022-11-09,-41.9
2022-11-10,-41.9
2022-11-11,-41.9
2022-11-14,-41.9
2022-11-15,-41.9
2022-11-16,-41.9
2022-11-17,-41.9
2022-11-18,-27.31
2022-11-21,-27.31
2022-11-22,-27.31
2022-11-23,-27.31
2022-11-25,-27.31
2022-11-28,-27.31
2022-11-29,-27.31
2022-12-05,-27.31
2022-12-06,-27.31
2022-12-07,-27.31
2022-12-08,-27.31
2022-12-09,-27.31
2022-12-12,-27.31
2022-12-13,-27.31
2022-12-14,-27.31
2022-12-15,-27.31
2022-12-16,-12.72
2022-12-19,-12.72
2022-12-20,-12.72
2022-12-21,-12.84
2022-12-22,-12.84
2022-12-23,-12.84
2022-12-27,-12.84
2022-12-28,-12.84
2022-12-29,-12.84
2022-12-30,-12.84
2023-01-03,-12.84
2023-01-05,-12.84
2023-01-06,-12.84
2023-01-09,-12.84
2023-01-10,-12.84
2023-01-11,-12.84
2023-01-12,-12.84
2023-01-13,-12.84
2023-01-17,-12.84
2023-01-18,-12.84
2023-01-19,-12.84
2023-01-20,-12.84
2023-01-23,-12.84
2023-01-24,-13.74
2023-01-25,-13.74
2023-01-26,-13.74
2023-01-27,-13.74
2023-01-30,-13.74
2023-01-31,11.72
2023-02-01,11.72
2023-02-02,11.72
