date,pct_chg
2022-09-13,-0.88
2022-09-14,-0.88
2022-09-15,11.43
2022-09-16,20.35
2022-09-19,35.4
2022-09-20,39.82
2022-09-21,33.4
2022-09-22,23.89
2022-09-23,16.81
2022-09-26,18.57
2022-09-27,6.19
2022-09-28,11.5
2022-09-29,1.7
2022-09-30,2.41
2022-10-03,2.65
2022-10-04,2.65
2022-10-05,2.64
2022-10-06,-2.65
2022-10-07,-8.5
2022-10-10,-20.48
2022-10-11,-27.43
2022-10-12,-36.28
2022-10-13,-41.77
2022-10-14,-41.95
2022-10-17,-45.13
2022-10-18,-45.13
2022-10-19,-45.15
2022-10-20,-45.13
2022-10-21,-48.67
2022-10-24,-46.9
2022-10-25,-45.13
2022-10-26,-44.25
2022-10-27,-39.82
2022-10-28,-41.59
2022-10-31,-39.82
2022-11-01,-45.12
2022-11-02,-50.42
2022-11-03,-47.29
2022-11-04,-46.5
2022-11-07,-46.58
2022-11-08,-47.89
2022-11-09,-57.47
2022-11-10,-43.36
2022-11-11,-46.9
2022-11-14,-52.21
2022-11-15,-54.87
2022-11-16,-56.53
2022-11-17,-59.29
2022-11-18,-61.06
2022-11-21,-61.06
2022-11-22,-61.08
2022-11-23,-60.18
2022-11-25,-55.75
2022-11-28,-59.29
2022-11-29,-57.52
2022-11-30,-55.75
2022-12-01,-54.0
2022-12-02,-53.98
2022-12-05,-56.11
2022-12-06,-61.96
2022-12-07,-64.6
2022-12-08,-66.25
2022-12-09,-66.9
2022-12-12,-64.14
2022-12-13,-64.62
2022-12-14,-62.88
2022-12-15,-61.06
2022-12-16,-53.98
2022-12-19,-60.18
2022-12-20,-59.31
2022-12-21,-67.61
2022-12-22,-62.83
2022-12-23,-64.6
2022-12-27,-67.7
2022-12-28,-69.03
2022-12-29,-68.9
2022-12-30,-71.98
2023-01-03,-71.98
2023-01-04,-70.07
2023-01-05,-71.47
2023-01-06,-70.07
2023-01-09,-70.05
2023-01-10,-71.68
2023-01-11,-68.14
2023-01-12,-68.3
2023-01-13,-71.68
2023-01-17,-72.57
2023-01-18,-71.68
2023-01-19,-73.72
2023-01-20,-73.43
2023-01-23,-71.95
2023-01-24,-73.45
2023-01-25,-73.45
2023-01-26,-73.45
2023-01-27,-73.45
2023-01-30,-73.01
2023-01-31,-71.68
2023-02-01,-73.45
2023-02-02,-71.68
2023-02-03,-69.91
