date,pct_chg
2022-10-28,-16.22
2022-10-31,-15.21
2022-11-01,-15.21
2022-11-02,-15.21
2022-11-03,-15.21
2022-11-04,-15.21
2022-11-07,-15.01
2022-11-08,-14.88
2022-11-09,-14.88
2022-11-10,-14.88
2022-11-11,-14.88
2022-11-14,-14.88
2022-11-15,-16.22
2022-11-16,-16.22
2022-11-17,-16.22
2022-11-18,-14.88
2022-11-21,-16.82
2022-11-22,-16.22
2022-11-23,-16.22
2022-11-25,-17.06
2022-11-28,-18.1
2022-11-29,-17.02
2022-11-30,-17.02
2022-12-01,-15.52
2022-12-02,-11.53
2022-12-05,-11.53
2022-12-06,-11.53
2022-12-07,-11.53
2022-12-08,-11.53
2022-12-09,-11.53
2022-12-12,-12.87
2022-12-13,-12.87
2022-12-14,-12.87
2022-12-15,-12.87
2022-12-16,-12.87
2022-12-19,-18.73
2022-12-20,-16.22
2022-12-21,-13.2
2022-12-22,-13.2
2022-12-23,-13.2
2022-12-27,-16.52
2022-12-28,-16.52
2022-12-29,-18.2
2022-12-30,-18.4
2023-01-03,-18.4
2023-01-04,-18.4
2023-01-05,-18.4
2023-01-06,-18.4
2023-01-09,-17.43
2023-01-10,-17.43
2023-01-11,-18.06
2023-01-12,-16.72
2023-01-13,-16.72
2023-01-17,-17.16
2023-01-18,-16.22
2023-01-19,-14.78
2023-01-20,-15.38
2023-01-23,-15.38
2023-01-24,-15.38
2023-01-25,-15.38
2023-01-26,-15.38
2023-01-27,-15.38
2023-01-30,-16.22
2023-01-31,-15.67
2023-02-01,-15.68
2023-02-02,-15.68
2023-02-03,-15.68
