date,pct_chg
2022-12-23,-32.24
2022-12-27,-32.24
2022-12-28,-33.75
2022-12-29,-33.92
2022-12-30,-33.52
2023-01-03,-33.75
2023-01-04,-32.6
2023-01-05,-33.3
2023-01-06,-33.3
2023-01-09,-33.04
2023-01-10,-33.3
2023-01-11,-32.77
2023-01-12,-33.3
2023-01-13,-32.69
2023-01-17,-33.3
2023-01-18,-33.04
2023-01-19,-32.86
2023-01-20,-32.16
2023-01-23,-30.92
2023-01-24,-30.83
2023-01-25,-30.83
2023-01-26,-31.36
2023-01-27,-30.65
2023-01-30,-31.54
2023-01-31,-31.1
2023-02-01,-31.8
2023-02-02,-30.3
2023-02-03,-31.1
