date,pct_chg
2022-08-19,-34.54
2022-08-22,-34.25
2022-08-23,-32.04
2022-08-24,-34.47
2022-08-25,-33.75
2022-08-26,-31.76
2022-08-29,-31.76
2022-08-30,-23.35
2022-08-31,-23.39
2022-09-01,-23.71
2022-09-02,-26.56
2022-09-06,-26.06
2022-09-07,-28.77
2022-09-08,-27.27
2022-09-09,-27.98
2022-09-12,-28.06
2022-09-13,-28.73
2022-09-14,-27.41
2022-09-15,-30.83
2022-09-16,-28.77
2022-09-19,-28.06
2022-09-20,-28.63
2022-09-21,-29.48
2022-09-22,-35.75
2022-09-23,-36.11
2022-09-26,-38.38
2022-09-27,-39.52
2022-09-28,-39.67
2022-09-29,-39.52
2022-09-30,-34.29
2022-10-03,-38.03
2022-10-04,-35.11
2022-10-05,-30.55
2022-10-06,-32.33
2022-10-07,-35.18
2022-10-10,-34.82
2022-10-11,-35.32
2022-10-12,-36.96
2022-10-13,-34.54
2022-10-14,-34.54
2022-10-17,-31.97
2022-10-18,-34.43
2022-10-19,-33.04
2022-10-20,-33.83
2022-10-21,-35.44
2022-10-24,-35.44
2022-10-25,-30.55
2022-10-26,-29.77
2022-10-27,-31.26
2022-10-28,-31.48
2022-10-31,-31.76
2022-11-01,-29.5
2022-11-02,-31.51
2022-11-03,-26.99
2022-11-04,-28.06
2022-11-07,-29.05
2022-11-08,-31.3
2022-11-09,-30.91
2022-11-10,-32.97
2022-11-11,-32.04
2022-11-14,-32.69
2022-11-15,-32.33
2022-11-16,-33.33
2022-11-17,-33.61
2022-11-18,-34.32
2022-11-21,-36.6
2022-11-22,-38.03
2022-11-23,-39.88
2022-11-25,-39.88
2022-11-28,-40.09
2022-11-29,-36.6
2022-11-30,-36.53
2022-12-01,-35.89
2022-12-02,-37.32
2022-12-05,-38.03
2022-12-06,-24.42
2022-12-07,-32.69
2022-12-08,-31.69
2022-12-09,-33.29
2022-12-12,-33.29
2022-12-13,-32.29
2022-12-14,-34.47
2022-12-15,-35.96
2022-12-16,-32.4
2022-12-19,-33.04
2022-12-20,-33.04
2022-12-21,-32.69
2022-12-22,-31.97
2022-12-23,-35.25
2022-12-27,-33.54
2022-12-28,-36.32
2022-12-29,-40.95
2022-12-30,-39.81
2023-01-03,-41.73
2023-01-04,-38.95
2023-01-05,-40.88
2023-01-06,-40.09
2023-01-09,-39.45
2023-01-10,-37.1
2023-01-11,-32.47
2023-01-12,-31.47
2023-01-13,-29.34
2023-01-17,-26.49
2023-01-18,-27.34
2023-01-19,-26.99
2023-01-20,-26.92
2023-01-23,-26.56
2023-01-24,-25.14
2023-01-25,-25.63
2023-01-26,-27.2
2023-01-27,-27.63
2023-01-30,-25.85
2023-01-31,-30.26
2023-02-01,-30.19
2023-02-02,-30.98
2023-02-03,-33.75
