date,pct_chg
2022-05-13,-84.12
2022-05-16,-73.97
2022-05-17,-75.91
2022-05-19,-72.39
2022-05-23,-76.5
2022-05-24,-76.5
2022-05-26,-77.36
2022-05-27,-84.21
2022-05-31,-78.47
2022-06-01,-85.38
2022-06-03,-80.83
2022-06-06,-72.73
2022-06-07,-72.73
2022-06-08,-84.83
2022-06-13,-84.09
2022-06-15,-85.59
2022-06-30,-89.39
2022-07-05,-87.88
2022-07-08,-92.41
2022-07-11,-89.38
2022-07-18,-89.38
2022-07-19,-92.38
2022-07-20,-90.89
2022-07-25,-87.88
2022-07-27,-87.88
2022-08-01,-80.14
2022-08-03,-65.03
2022-08-04,-70.23
2022-08-05,-82.38
2022-08-10,-86.21
2022-08-11,-86.21
2022-09-06,-92.41
2022-09-07,-94.67
2022-09-08,-94.67
2022-09-09,-96.21
2022-09-12,-95.45
2022-09-14,-90.62
2022-09-15,-93.76
2022-09-19,-91.41
2022-09-22,-95.82
2022-09-23,-95.91
2022-09-26,-95.89
2022-09-27,-94.29
2022-10-04,-95.89
2022-10-05,-95.91
2022-10-06,-95.15
2022-10-10,-91.44
2022-10-11,-95.89
2022-10-17,-95.89
2022-10-18,-95.89
2022-10-19,-89.39
2022-10-20,-89.56
2022-10-21,-85.59
2022-10-24,-85.59
2022-10-25,-86.36
2022-11-04,-81.82
2022-11-07,-76.0
2022-11-08,-80.3
2022-11-09,-80.3
2022-11-10,-80.3
2022-11-11,-77.29
2022-11-15,-76.52
2022-11-16,-78.79
2022-11-23,-81.44
2022-11-25,-81.45
2022-11-28,-78.79
2022-12-02,-84.85
2022-12-05,-88.67
2022-12-06,-89.39
2022-12-07,-89.39
2022-12-12,-89.39
2022-12-13,-89.39
2022-12-14,-87.88
2022-12-15,-90.83
2022-12-19,-82.65
2022-12-20,-81.82
2022-12-21,-82.26
2022-12-23,-89.39
2022-12-27,-90.91
2022-12-28,-90.91
2022-12-29,-90.15
2022-12-30,-91.55
2023-01-03,-90.91
2023-01-04,-89.39
2023-01-05,-81.82
2023-01-13,-80.82
2023-01-19,-83.35
2023-01-20,-72.29
2023-01-23,-77.14
2023-01-24,-80.3
2023-01-25,-80.3
2023-01-26,-76.45
2023-01-27,-72.73
2023-01-30,-68.94
2023-01-31,-68.95
2023-02-02,-70.0
2023-02-03,-66.52
