date,pct_chg
2023-01-18,-23.47
2023-01-19,-24.61
2023-01-20,-22.47
2023-01-23,-22.29
2023-01-24,-21.24
2023-01-25,-20.6
2023-01-26,-21.74
2023-01-27,-23.34
2023-01-30,-26.3
2023-01-31,-25.34
2023-02-01,-23.88
2023-02-02,-23.02
2023-02-03,-22.7
