date,pct_chg
2022-08-15,124.14
2022-08-16,112.64
2022-08-17,112.64
2022-08-18,117.24
2022-08-19,106.9
2022-08-22,87.36
2022-08-23,95.4
2022-08-24,134.48
2022-08-25,178.16
2022-08-26,208.05
2022-08-29,183.91
2022-08-30,177.01
2022-08-31,182.76
2022-09-01,245.98
2022-09-02,233.33
2022-09-06,234.48
2022-09-07,295.4
2022-09-08,304.6
2022-09-09,324.14
2022-09-12,304.6
2022-09-13,298.85
2022-09-14,289.66
2022-09-15,142.53
2022-09-16,187.36
2022-09-19,185.06
2022-09-20,191.95
2022-09-21,131.03
2022-09-22,116.09
2022-09-23,98.85
2022-09-26,147.13
2022-09-27,139.08
2022-09-28,135.63
2022-09-29,127.59
2022-09-30,97.7
2022-10-03,85.06
2022-10-04,100.0
2022-10-05,96.55
2022-10-06,79.31
2022-10-07,67.82
2022-10-10,67.82
2022-10-11,62.07
2022-10-12,48.28
2022-10-13,41.38
2022-10-14,25.29
2022-10-17,32.18
2022-10-18,33.33
2022-10-19,26.44
2022-10-20,29.89
2022-10-21,29.89
2022-10-24,27.59
2022-10-25,34.48
2022-10-26,33.33
2022-10-27,27.59
2022-10-28,36.78
2022-10-31,32.18
2022-11-01,33.33
2022-11-02,27.59
2022-11-03,25.29
2022-11-04,31.03
2022-11-07,31.03
2022-11-08,28.74
2022-11-09,8.05
2022-11-10,22.99
2022-11-11,24.14
2022-11-14,16.09
2022-11-15,17.24
2022-11-16,3.52
2022-11-17,17.24
2022-11-18,11.86
2022-11-21,11.1
2022-11-22,7.47
2022-11-23,6.9
2022-11-25,6.9
2022-11-28,0.23
2022-11-29,-22.99
2022-11-30,-26.67
2022-12-01,-26.82
2022-12-02,-21.84
2022-12-05,-23.01
2022-12-06,-23.46
2022-12-07,-25.29
2022-12-08,-22.62
2022-12-09,-29.89
2022-12-12,-23.16
2022-12-13,-26.89
2022-12-14,-22.93
2022-12-15,-29.24
2022-12-16,-32.26
2022-12-19,-37.41
2022-12-20,-29.13
2022-12-21,-34.43
2022-12-22,-34.48
2022-12-23,-32.45
2022-12-27,-42.29
2022-12-28,-35.45
2022-12-29,-24.63
2022-12-30,-25.39
2023-01-03,-27.97
2023-01-04,-24.6
2023-01-05,-20.43
2023-01-06,-17.05
2023-01-09,-13.89
2023-01-10,-9.13
2023-01-11,-16.52
2023-01-12,-8.29
2023-01-13,-8.36
2023-01-17,-6.9
2023-01-18,-12.83
2023-01-19,-12.64
2023-01-20,-14.21
2023-01-23,-17.24
2023-01-24,-16.13
2023-01-25,-24.14
2023-01-26,-19.54
2023-01-27,-16.09
2023-01-30,-16.09
2023-01-31,-15.1
2023-02-01,-18.39
2023-02-02,-19.54
2023-02-03,-20.69
