date,pct_chg
2022-06-21,-41.75
2022-06-22,-37.25
2022-06-23,-37.25
2022-06-24,-35.5
2022-06-27,7.5
2022-06-28,7.5
2022-06-29,-32.75
2022-06-30,-45.75
2022-07-01,-45.75
2022-07-05,-45.75
2022-07-06,-45.75
2022-07-07,-45.75
2022-07-08,-45.75
2022-07-11,-31.75
2022-07-12,-32.0
2022-07-13,-32.0
2022-07-14,-32.0
2022-07-15,-32.0
2022-07-18,-32.0
2022-07-19,-32.0
2022-07-20,-8.25
2022-07-21,-19.0
2022-07-22,-19.0
2022-07-25,-19.0
2022-07-26,-19.0
2022-07-27,-19.0
2022-07-28,-37.5
2022-07-29,-37.5
2022-08-01,-37.5
2022-08-02,-38.0
2022-08-03,-38.0
2022-08-04,-40.0
2022-08-05,-40.0
2022-08-08,-40.0
2022-08-09,-40.0
2022-08-10,-40.0
2022-08-11,-40.0
2022-08-12,-40.0
2022-08-15,-40.0
2022-08-16,-40.0
2022-08-17,-40.0
2022-08-18,-40.0
2022-08-19,-40.0
2022-08-22,-42.0
2022-08-23,-42.0
2022-08-24,-42.0
2022-08-25,-42.5
2022-08-26,-42.5
2022-08-29,-62.5
2022-08-30,-60.0
2022-08-31,-60.0
2022-09-01,-60.0
2022-09-02,-54.5
2022-09-06,-54.5
2022-09-07,-54.5
2022-09-08,-54.5
2022-09-09,-54.5
2022-09-12,-44.0
2022-09-13,-44.0
2022-09-14,-44.0
2022-09-15,-45.25
2022-09-16,-45.25
2022-09-19,-45.5
2022-09-20,-45.5
2022-09-21,-45.5
2022-09-22,-45.5
2022-09-23,-45.5
2022-09-26,-46.5
2022-09-27,-46.5
2022-09-28,-46.5
2022-09-29,-47.25
2022-09-30,-61.0
2022-10-03,-61.0
2022-10-04,-61.0
2022-10-05,-61.0
2022-10-06,-61.0
2022-10-07,-61.0
2022-10-10,-61.0
2022-10-11,-61.0
2022-10-12,-61.0
2022-10-13,-61.0
2022-10-14,-61.0
2022-10-17,-61.0
2022-10-18,-61.0
2022-10-19,-61.0
2022-10-20,-68.75
2022-10-21,-68.75
2022-10-24,-68.75
2022-10-25,-68.75
2022-10-26,-68.75
2022-10-27,-68.75
2022-10-28,-68.75
2022-10-31,-68.75
2022-11-01,-72.5
2022-11-02,-51.5
2022-11-03,-62.75
2022-11-04,-62.5
2022-11-07,-62.5
2022-11-08,-62.5
2022-11-09,-62.5
2022-11-10,-62.5
2022-11-11,-62.5
2022-11-14,-62.75
2022-11-15,-62.5
2022-11-16,-62.5
2022-11-17,-62.75
2022-11-18,-62.75
2022-11-21,-75.0
2022-11-22,-68.75
2022-11-23,-68.75
2022-11-25,-68.75
2022-11-28,-68.75
2022-11-29,-68.75
2022-11-30,-68.75
2022-12-01,-72.5
2022-12-02,-72.5
2022-12-05,-72.5
2022-12-06,-72.5
2022-12-07,-72.5
2022-12-08,-72.5
2022-12-09,-57.5
2022-12-12,-57.5
2022-12-13,-57.5
2022-12-14,-57.5
2022-12-15,-57.5
2022-12-16,-57.5
2022-12-19,-57.5
2022-12-20,-57.5
2022-12-21,-57.25
2022-12-22,-57.25
2022-12-23,-57.25
2022-12-27,-57.25
2022-12-28,-57.25
2022-12-29,-57.25
2022-12-30,-84.75
2023-01-03,-84.75
2023-01-04,-84.75
2023-01-05,-84.75
2023-01-06,-67.5
2023-01-09,-67.5
2023-01-10,-62.5
2023-01-11,-62.5
2023-01-12,-62.5
2023-01-13,-62.5
2023-01-17,-62.5
2023-01-18,-62.5
2023-01-19,-62.5
2023-01-20,-62.5
2023-01-23,-62.25
2023-01-24,-62.25
2023-01-25,-62.25
2023-01-26,-62.25
2023-01-27,-62.25
2023-01-30,-62.25
2023-02-01,-62.25
2023-02-02,-62.25
2023-02-03,-62.25
