date,pct_chg
2022-11-17,17.73
2022-11-18,19.06
2022-11-21,14.72
2022-11-22,20.07
2022-11-23,23.41
2022-11-25,19.73
2022-11-28,14.05
2022-11-29,21.4
2022-11-30,27.42
2022-12-01,33.78
2022-12-02,36.45
2022-12-05,28.09
2022-12-06,29.1
2022-12-07,36.12
2022-12-08,34.45
2022-12-09,34.78
2022-12-12,37.46
2022-12-13,48.16
2022-12-14,41.14
2022-12-15,31.77
2022-12-16,31.77
2022-12-19,31.77
2022-12-20,28.76
2022-12-21,31.44
2022-12-22,43.14
2022-12-23,43.48
2022-12-27,50.5
2022-12-28,41.47
2022-12-29,38.46
2022-12-30,36.79
2023-01-03,44.15
2023-01-04,49.83
2023-01-05,43.14
2023-01-06,43.14
2023-01-09,45.82
2023-01-10,47.83
2023-01-11,63.55
2023-01-12,65.22
2023-01-13,72.58
2023-01-17,67.89
2023-01-18,63.21
2023-01-19,66.22
2023-01-20,75.59
2023-01-23,73.24
2023-01-24,77.26
2023-01-25,81.94
2023-01-26,82.61
2023-01-27,75.25
2023-01-30,72.24
2023-01-31,72.58
2023-02-01,80.27
2023-02-02,76.59
2023-02-03,72.58
