date,pct_chg
2022-10-28,-92.76
2022-10-31,-92.76
2022-11-01,-92.76
2022-11-02,-92.76
2022-11-03,-92.76
2022-11-04,-92.76
2022-11-07,-92.76
2022-11-08,-92.76
2022-11-09,-92.76
2022-11-10,-94.21
2022-11-11,-94.21
2022-11-14,-94.21
2022-11-15,-94.21
2022-11-16,-94.21
2022-11-17,-86.46
2022-11-18,-97.1
2022-11-21,-97.1
2022-11-22,-88.42
2022-11-23,-88.78
2022-11-25,-88.78
2022-11-28,-88.78
2022-11-29,-87.68
2022-11-30,-85.83
2022-12-01,-85.83
2022-12-02,-88.42
2022-12-05,-88.42
2022-12-06,-89.87
2022-12-07,-91.17
2022-12-08,-90.39
2022-12-09,-90.16
2022-12-12,-90.16
2022-12-13,-90.16
2022-12-14,-91.17
2022-12-15,-91.17
2022-12-16,-91.17
2022-12-19,-90.59
2022-12-20,-90.59
2022-12-21,-90.56
2022-12-22,-89.88
2022-12-23,-89.88
2022-12-27,-90.23
2022-12-28,-90.23
2022-12-29,-90.59
2022-12-30,-88.42
2023-01-03,-90.57
2023-01-04,-90.57
2023-01-05,-90.59
2023-01-06,-90.59
2023-01-09,-90.59
2023-01-10,-90.59
2023-01-11,-88.42
2023-01-12,-90.59
2023-01-13,-91.31
2023-01-19,-90.95
2023-01-20,-91.31
2023-01-24,-90.95
2023-01-27,-89.6
2023-01-30,-89.87
2023-02-01,-89.88
2023-02-02,-89.35
2023-02-03,-89.14
