date,pct_chg
2022-06-16,-3.7
2022-06-17,-3.7
2022-06-21,-3.7
2022-06-22,-3.7
2022-06-23,-3.7
2022-06-24,-3.7
2022-06-27,-3.7
2022-06-28,-3.7
2022-06-29,-3.7
2022-06-30,-3.7
2022-07-01,-3.7
2022-07-05,-3.7
2022-07-06,-3.7
2022-07-07,-3.7
2022-07-08,-3.7
2022-07-11,-3.7
2022-07-12,-3.7
2022-07-13,-3.7
2022-07-14,-3.7
2022-07-15,-3.7
2022-07-18,-3.7
2022-07-19,-3.7
2022-07-20,-3.7
2022-07-21,-3.7
2022-07-22,-3.7
2022-07-25,-3.7
2022-07-26,-3.7
2022-07-27,-3.7
2022-07-28,-3.7
2022-07-29,-3.7
2022-08-01,-3.7
2022-08-02,-3.7
2022-08-03,-3.7
2022-08-04,-3.7
2022-08-05,-3.7
2022-08-08,-3.7
2022-08-09,-3.7
2022-08-10,-3.7
2022-08-11,-3.7
2022-08-12,-3.7
2022-08-15,-3.7
2022-08-16,-3.7
2022-08-17,1.85
2022-08-18,1.85
2022-08-19,1.85
2022-08-22,1.85
2022-08-23,1.85
2022-08-24,1.85
2022-08-25,1.85
2022-08-26,1.85
2022-08-29,1.85
2022-08-30,1.85
2022-08-31,1.85
2022-09-01,1.85
2022-09-02,1.85
2022-09-06,1.85
2022-09-07,1.85
2022-09-08,1.85
2022-09-09,1.85
2022-09-12,1.85
2022-09-13,1.85
2022-09-14,1.85
2022-09-15,1.85
2022-09-16,1.85
2022-09-19,1.85
2022-09-20,1.85
2022-09-21,1.85
2022-09-22,1.85
2022-09-23,1.85
2022-09-26,1.85
2022-09-27,1.85
2022-09-28,1.85
2022-09-29,1.85
2022-09-30,1.85
2022-10-03,1.85
2022-10-04,1.85
2022-10-05,1.85
2022-10-06,1.85
2022-10-07,1.85
2022-10-10,1.85
2022-10-11,1.85
2022-10-12,1.85
2022-10-13,1.85
2022-10-14,1.85
2022-10-17,1.85
2022-10-18,1.85
2022-10-19,1.85
2022-10-20,1.85
2022-10-21,1.85
2022-10-24,1.85
2022-10-25,1.85
2022-10-26,-2.59
2022-10-27,-2.59
2022-10-28,-2.59
2022-10-31,-2.59
2022-11-01,-2.59
2022-11-02,-2.59
2022-11-03,-2.59
2022-11-04,-2.59
2022-11-07,-14.81
2022-11-08,-18.15
2022-11-09,-14.81
2022-11-10,-14.81
2022-11-11,-14.81
2022-11-14,-14.81
2022-11-15,-14.44
2022-11-16,-11.48
2022-11-17,-11.48
2022-11-18,-11.48
2022-11-21,-11.48
2022-11-22,-7.41
2022-11-23,-7.41
2022-11-25,-7.41
2022-11-28,-7.41
2022-11-29,-7.41
2022-11-30,-7.41
2022-12-01,-7.41
2022-12-02,-7.41
2022-12-05,-7.41
2022-12-06,-7.41
2022-12-07,-7.41
2022-12-08,-7.41
2022-12-09,-7.41
2022-12-12,-7.41
2022-12-13,-7.41
2022-12-14,-12.96
2022-12-15,-9.26
2022-12-16,-12.96
2022-12-19,-12.96
2022-12-20,-12.96
2022-12-21,-12.96
2022-12-22,-12.96
2022-12-23,-12.96
2022-12-27,-12.96
2022-12-28,-12.96
2022-12-29,-12.96
2022-12-30,-12.96
2023-01-03,-12.96
2023-01-04,-12.96
2023-01-05,-12.96
2023-01-06,-12.96
2023-01-09,-12.96
2023-01-10,-12.96
2023-01-11,-12.96
2023-01-12,-12.96
2023-01-13,-12.96
2023-01-17,-12.96
2023-01-18,-12.96
2023-01-19,-12.96
2023-01-20,-12.96
2023-01-23,-12.96
2023-01-24,-12.96
2023-01-25,-12.96
2023-01-26,-7.41
2023-01-27,-7.41
2023-01-30,-7.41
2023-01-31,-10.74
2023-02-01,-10.74
2023-02-02,-10.74
2023-02-03,-10.74
