date,pct_chg
2023-01-09,-28.57
2023-01-10,-28.57
2023-01-11,-28.57
2023-01-12,-28.57
2023-01-13,-28.57
2023-01-17,-28.57
2023-01-18,-28.57
2023-01-19,-28.57
2023-01-20,-28.57
2023-01-23,-28.57
2023-01-24,-28.57
2023-01-25,-28.57
2023-01-26,-28.57
2023-01-27,-28.57
2023-01-30,-28.57
2023-02-01,-28.57
2023-02-02,-28.57
2023-02-03,-71.43
