date,pct_chg
2023-01-04,-23.39
2023-01-05,-23.11
2023-01-06,-19.16
2023-01-09,-17.05
2023-01-10,-17.6
2023-01-11,-16.35
2023-01-12,-24.65
2023-01-13,-24.69
2023-01-17,-25.42
2023-01-18,-25.7
2023-01-19,-26.19
2023-01-20,-24.35
2023-01-23,-21.88
2023-01-24,-20.91
2023-01-25,-20.91
2023-01-26,-21.23
2023-01-27,-21.31
2023-01-30,-22.5
2023-01-31,-21.35
2023-02-01,-20.21
2023-02-02,-21.22
2023-02-03,-21.85
