date,pct_chg
2022-06-14,-11.99
2022-06-15,-10.41
2022-06-16,-18.75
2022-06-17,-19.97
2022-06-21,-22.03
2022-06-22,-23.27
2022-06-23,-25.43
2022-06-24,-19.52
2022-06-27,-19.52
2022-06-28,-20.29
2022-06-29,-22.16
2022-06-30,-23.78
2022-07-01,-22.44
2022-07-05,-22.16
2022-07-06,-24.74
2022-07-07,-20.01
2022-07-08,-20.01
2022-07-11,-21.61
2022-07-12,-21.16
2022-07-13,-20.61
2022-07-14,-21.89
2022-07-15,-20.05
2022-07-18,-19.26
2022-07-19,-16.0
2022-07-20,-15.55
2022-07-21,-14.21
2022-07-22,-15.17
2022-07-25,-14.33
2022-07-26,-15.98
2022-07-27,-12.73
2022-07-28,-13.05
2022-07-29,-13.03
2022-08-01,-11.22
2022-08-02,-11.99
2022-08-03,-9.66
2022-08-04,-9.0
2022-08-05,-10.54
2022-08-08,-8.34
2022-08-09,-10.77
2022-08-10,-6.91
2022-08-11,-7.25
2022-08-12,-4.1
2022-08-15,-4.1
2022-08-16,-3.9
2022-08-17,-5.38
2022-08-18,-5.01
2022-08-19,-7.15
2022-08-22,-9.56
2022-08-23,-8.0
2022-08-24,-7.21
2022-08-25,-6.14
2022-08-26,-10.84
2022-08-29,-9.98
2022-08-30,-11.73
2022-08-31,-13.01
2022-09-01,-13.35
2022-09-02,-13.72
2022-09-06,-16.49
2022-09-07,-14.76
2022-09-08,-14.89
2022-09-09,-11.13
2022-09-12,-10.39
2022-09-13,-14.85
2022-09-14,-14.23
2022-09-15,-14.61
2022-09-16,-17.51
2022-09-19,-16.94
2022-09-20,-17.75
2022-09-21,-20.56
2022-09-22,-25.09
2022-09-23,-27.54
2022-09-26,-28.22
2022-09-27,-26.51
2022-09-28,-24.98
2022-09-29,-27.47
2022-09-30,-29.84
2022-10-03,-27.54
2022-10-04,-23.31
2022-10-05,-22.61
2022-10-06,-23.83
2022-10-07,-25.11
2022-10-10,-25.0
2022-10-11,-24.34
2022-10-12,-23.53
2022-10-13,-21.59
2022-10-14,-22.7
2022-10-17,-20.5
2022-10-18,-19.09
2022-10-19,-19.58
2022-10-20,-21.01
2022-10-21,-20.39
2022-10-24,-20.82
2022-10-25,-19.03
2022-10-26,-18.9
2022-10-27,-19.8
2022-10-28,-18.0
2022-10-31,-16.3
2022-11-01,-16.66
2022-11-02,-20.73
2022-11-03,-21.37
2022-11-04,-20.03
2022-11-07,-21.1
2022-11-08,-19.97
2022-11-09,-14.27
2022-11-10,-5.63
2022-11-11,-6.57
2022-11-14,-8.36
2022-11-15,-9.41
2022-11-16,-9.0
2022-11-17,-9.71
2022-11-18,-10.37
2022-11-21,-10.37
2022-11-22,-9.71
2022-11-23,-10.26
2022-11-25,-8.02
2022-11-28,-9.71
2022-11-29,-8.21
2022-11-30,-6.1
2022-12-01,-6.46
2022-12-02,-7.02
2022-12-05,-8.51
2022-12-06,-10.11
2022-12-07,-13.52
2022-12-08,-11.84
2022-12-09,-12.16
2022-12-12,-10.96
2022-12-13,-9.11
2022-12-14,-8.6
2022-12-15,-10.92
2022-12-16,-12.61
2022-12-19,-15.68
2022-12-20,-15.74
2022-12-21,-15.81
2022-12-22,-18.34
2022-12-23,-16.92
2022-12-27,-18.15
2022-12-28,-20.03
2022-12-29,-17.9
2022-12-30,-17.79
2023-01-03,-17.94
2023-01-04,-14.63
2023-01-05,-14.61
2023-01-06,-11.41
2023-01-09,-10.77
2023-01-10,-10.11
2023-01-11,-6.27
2023-01-12,-5.76
2023-01-13,-5.06
2023-01-17,-5.25
2023-01-18,-6.53
2023-01-19,-5.57
2023-01-20,-1.86
2023-01-23,-2.71
2023-01-24,-2.35
2023-01-25,-1.17
2023-01-26,-0.38
2023-01-27,-0.9
2023-01-30,-1.49
2023-01-31,1.02
2023-02-01,2.24
2023-02-02,5.74
2023-02-03,4.22
