date,pct_chg
2021-11-18,-76.86
2021-11-19,-77.24
2021-11-22,-77.62
2021-11-23,-77.14
2021-11-24,-77.71
2021-11-26,-78.57
2021-11-29,-79.71
2021-11-30,-79.05
2021-12-01,-77.24
2021-12-02,-76.95
2021-12-03,-79.81
2021-12-06,-77.52
2021-12-07,-77.33
2021-12-08,-77.43
2021-12-09,-77.52
2021-12-10,-77.81
2021-12-13,-78.19
2021-12-14,-78.57
2021-12-15,-79.9
2021-12-16,-79.52
2021-12-17,-79.52
2021-12-20,-80.0
2021-12-21,-79.14
2021-12-22,-78.48
2021-12-23,-78.38
2021-12-27,-78.76
2021-12-28,-78.38
2021-12-29,-78.76
2021-12-30,-77.9
2021-12-31,-78.48
2022-01-03,-77.9
2022-01-04,-78.19
2022-01-05,-79.24
2022-01-06,-79.05
2022-01-07,-79.05
2022-01-10,-79.05
2022-01-11,-78.95
2022-01-12,-79.05
2022-01-13,-78.95
2022-01-14,-78.86
2022-01-18,-79.05
2022-01-19,-79.05
2022-01-20,-78.57
2022-01-21,-78.86
2022-01-24,-79.9
2022-01-25,-80.0
2022-01-26,-79.43
2022-01-27,-79.33
2022-01-28,-77.71
2022-01-31,-77.52
2022-02-01,-77.14
2022-02-02,-77.62
2022-02-03,-78.19
2022-02-04,-77.9
2022-02-07,-77.71
2022-02-08,-78.0
2022-02-09,-78.1
2022-02-10,-78.1
2022-02-11,-77.81
2022-02-14,-77.62
2022-02-15,-76.67
2022-02-16,-76.67
2022-02-17,-76.86
2022-02-18,-76.86
2022-02-22,-76.29
2022-02-23,-77.52
2022-02-24,-77.62
2022-02-25,-77.33
2022-02-28,-78.76
2022-03-01,-78.76
2022-03-02,-77.71
2022-03-03,-76.29
2022-03-04,-76.48
2022-03-07,-77.24
2022-03-08,-77.24
2022-03-09,-76.48
2022-03-10,-76.48
2022-03-11,-76.29
2022-03-14,-76.76
2022-03-15,-76.48
2022-03-16,-76.38
2022-03-17,-76.48
2022-03-18,-75.71
2022-03-21,-76.0
2022-03-22,-75.9
2022-03-23,-75.71
2022-03-24,-75.71
2022-03-25,-75.52
2022-03-28,-76.76
2022-03-29,-76.29
2022-03-30,-76.0
2022-03-31,-75.62
2022-04-01,-75.43
2022-04-04,-75.05
2022-04-05,-76.0
2022-04-06,-75.9
2022-04-07,-75.62
2022-04-08,-75.33
2022-04-11,-75.33
2022-04-12,-75.71
2022-04-13,-75.24
2022-04-14,-75.24
2022-04-18,-74.48
2022-04-19,-73.9
2022-04-20,-73.71
2022-04-21,-73.71
2022-04-22,-74.86
2022-04-25,-75.33
2022-04-26,-76.19
2022-04-27,-76.86
2022-04-28,-77.05
2022-04-29,-76.86
2022-05-02,-77.62
2022-05-03,-76.95
2022-05-04,-77.24
2022-05-05,-77.52
2022-05-06,-78.1
2022-05-09,-79.14
2022-05-10,-78.76
2022-05-11,-78.48
2022-05-12,-78.67
2022-05-13,-78.1
2022-05-16,-77.43
2022-05-17,-78.38
2022-05-18,-78.38
2022-05-19,-78.76
2022-05-20,-77.71
2022-05-23,-78.19
2022-05-24,-77.14
2022-05-25,-77.52
2022-05-26,-77.52
2022-05-27,-76.19
2022-05-31,-76.19
2022-06-01,-76.19
2022-06-02,-76.19
2022-06-03,-76.19
2022-06-06,-76.19
2022-06-07,-76.19
2022-06-08,-76.19
2022-06-09,-76.19
2022-06-10,-76.19
2022-06-13,-76.19
2022-06-14,-76.19
2022-06-15,-76.19
2022-06-16,-76.19
2022-06-17,-76.19
2022-06-21,-76.19
2022-06-22,-76.19
2022-06-23,-76.19
2022-06-24,-76.19
2022-06-27,-76.19
