date,pct_chg
2022-12-08,-29.23
2022-12-09,-23.08
2022-12-12,-36.92
2022-12-13,-36.92
2022-12-14,-38.46
2022-12-15,-38.46
2022-12-16,-36.92
2022-12-19,-38.46
2022-12-20,-38.46
2022-12-21,-44.46
2022-12-22,-38.46
2022-12-23,-36.92
2022-12-27,-38.46
2022-12-28,-36.92
2022-12-29,-23.08
2022-12-30,-23.08
2023-01-03,-23.08
2023-01-04,-23.08
2023-01-05,-24.62
2023-01-06,-23.08
2023-01-09,-38.46
2023-01-10,-38.46
2023-01-11,-38.46
2023-01-12,-38.46
2023-01-13,-36.92
2023-01-17,-38.46
2023-01-18,-38.46
2023-01-19,-38.46
2023-01-20,-38.46
2023-01-23,-38.46
2023-01-24,-38.46
2023-01-25,-44.46
2023-01-26,-38.46
2023-01-27,-34.77
2023-01-30,-43.08
2023-01-31,-33.85
2023-02-01,-38.46
2023-02-02,-38.46
2023-02-03,-41.54
