date,pct_chg
2022-07-20,48.18
2022-07-21,172.73
2022-07-22,172.73
2022-07-25,172.73
2022-07-26,171.82
2022-07-27,50.91
2022-07-28,50.91
2022-07-29,52.73
2022-08-01,52.73
2022-08-02,98.18
2022-08-03,98.18
2022-08-04,98.18
2022-08-05,98.18
2022-08-08,98.18
2022-08-09,98.18
2022-08-10,98.18
2022-08-11,98.18
2022-08-12,98.18
2022-08-15,54.55
2022-08-16,54.55
2022-08-17,54.55
2022-08-18,54.55
2022-08-19,54.55
2022-08-22,48.18
2022-08-23,48.18
2022-08-24,48.18
2022-08-25,48.18
2022-08-26,48.18
2022-08-29,48.18
2022-08-30,48.18
2022-08-31,40.91
2022-09-01,40.91
2022-09-02,31.82
2022-09-06,38.18
2022-09-07,38.18
2022-09-08,38.18
2022-09-09,38.18
2022-09-12,9.09
2022-09-13,9.09
2022-09-14,9.09
2022-09-15,9.09
2022-09-16,9.09
2022-09-19,-8.18
2022-09-20,-8.18
2022-09-21,-8.18
2022-09-22,-8.18
2022-09-23,-8.18
2022-09-26,-8.18
2022-09-27,8.18
2022-09-28,8.18
2022-09-29,8.18
2022-09-30,8.18
2022-10-03,8.18
2022-10-04,8.18
2022-10-05,8.18
2022-10-06,8.18
2022-10-07,-4.55
2022-10-10,-4.55
2022-10-11,-4.55
2022-10-12,-4.55
2022-10-13,-4.55
2022-10-14,-4.55
2022-10-17,-4.55
2022-10-18,-4.55
2022-10-19,-4.55
2022-10-20,-4.55
2022-10-21,-4.55
2022-10-24,-4.55
2022-10-25,-4.55
2022-10-26,-18.18
2022-10-27,-18.18
2022-10-28,-4.55
2022-10-31,-4.55
2022-11-01,-4.55
2022-11-02,-4.55
2022-11-03,-4.55
2022-11-04,-28.09
2022-11-07,-28.09
2022-11-08,-7.27
2022-11-09,-7.27
2022-11-10,-7.27
2022-11-11,-7.27
2022-11-14,-7.27
2022-11-15,-7.27
2022-11-16,-7.27
2022-11-17,-7.27
2022-11-18,-7.27
2022-11-21,-7.27
2022-11-22,-7.27
2022-11-23,-7.27
2022-11-25,-7.27
2022-11-28,-7.27
2022-11-29,-7.27
2022-11-30,-7.27
2022-12-01,-7.27
2022-12-02,-7.27
2022-12-05,-7.27
2022-12-06,-7.27
2022-12-07,-7.27
2022-12-08,-7.27
2022-12-09,-7.27
2022-12-12,-7.27
2022-12-13,-7.27
2022-12-14,-6.36
2022-12-15,-2.73
2022-12-16,-2.73
2022-12-19,-2.73
2022-12-20,-2.73
2022-12-21,-2.73
2022-12-22,-2.73
2022-12-23,-9.09
2022-12-27,-13.64
2022-12-28,-13.64
2022-12-29,-13.64
2022-12-30,36.36
2023-01-03,36.36
2023-01-04,36.36
2023-01-05,36.36
2023-01-06,54.55
2023-01-09,54.55
2023-01-10,54.55
2023-01-11,16.36
2023-01-12,90.91
2023-01-13,81.82
2023-01-17,150.0
2023-01-18,150.0
2023-01-19,163.64
2023-01-20,172.73
2023-01-23,127.27
2023-01-24,92.73
2023-01-25,90.91
2023-01-26,106.36
2023-01-27,109.09
2023-01-30,109.09
2023-01-31,92.73
2023-02-01,159.09
2023-02-02,159.09
2023-02-03,159.09
