date,pct_chg
2022-07-20,-19.84
2022-07-21,-11.61
2022-07-22,-20.11
2022-07-25,-29.98
2022-07-26,-28.52
2022-07-27,-26.51
2022-07-28,-22.58
2022-07-29,-19.74
2022-08-01,-23.58
2022-08-02,-27.24
2022-08-03,-23.67
2022-08-04,-21.02
2022-08-05,-21.85
2022-08-08,-19.84
2022-08-09,-21.76
2022-08-10,-19.84
2022-08-11,-12.8
2022-08-12,-13.35
2022-08-15,-9.41
2022-08-16,-12.89
2022-08-17,-17.55
2022-08-18,-16.36
2022-08-19,-16.45
2022-08-22,-19.93
2022-08-23,-19.47
2022-08-24,-14.99
2022-08-25,-18.1
2022-08-26,-23.03
2022-08-29,-21.3
2022-08-30,-22.58
2022-08-31,-21.76
2022-09-01,-24.13
2022-09-02,-25.32
2022-09-06,-34.55
2022-09-07,-30.71
2022-09-08,-24.41
2022-09-09,-22.12
2022-09-12,-20.11
2022-09-13,-18.74
2022-09-14,-21.39
2022-09-15,-23.03
2022-09-16,-29.8
2022-09-19,-30.07
2022-09-20,-33.64
2022-09-21,-33.46
2022-09-22,-36.56
2022-09-23,-38.39
2022-09-26,-40.31
2022-09-27,-39.49
2022-09-28,-38.39
2022-09-29,-40.68
2022-09-30,-40.77
2022-10-03,-40.49
2022-10-04,-35.28
2022-10-05,-38.67
2022-10-06,-40.22
2022-10-07,-44.52
2022-10-10,-46.25
2022-10-11,-44.79
2022-10-12,-44.24
2022-10-13,-43.24
2022-10-14,-42.96
2022-10-17,-38.57
2022-10-18,-37.57
2022-10-19,-40.22
2022-10-20,-38.03
2022-10-21,-37.2
2022-10-24,-38.94
2022-10-25,-38.39
2022-10-26,-36.65
2022-10-27,-37.66
2022-10-28,-35.92
2022-10-31,-35.01
2022-11-01,-38.16
2022-11-02,-39.03
2022-11-03,-38.85
2022-11-04,-39.67
2022-11-07,-38.57
2022-11-08,-39.49
2022-11-09,-43.24
2022-11-10,-39.85
2022-11-11,-30.99
2022-11-14,-27.88
2022-11-15,-17.73
2022-11-16,-24.77
2022-11-17,-25.87
2022-11-18,-28.88
2022-11-21,-28.61
2022-11-22,-31.63
2022-11-23,-27.88
2022-11-25,-23.13
2022-11-28,-27.15
2022-11-29,-23.86
2022-11-30,-22.76
2022-12-01,-23.77
2022-12-02,-20.93
2022-12-05,-21.57
2022-12-06,-24.41
2022-12-07,-24.04
2022-12-08,-21.02
2022-12-09,-24.95
2022-12-12,-23.58
2022-12-13,-22.76
2022-12-14,-24.77
2022-12-15,-25.23
2022-12-16,-24.5
2022-12-19,-27.24
2022-12-20,-24.31
2022-12-21,-13.53
2022-12-22,-1.83
2022-12-23,0.09
2022-12-27,-0.18
2022-12-28,-0.82
2022-12-29,8.68
2022-12-30,9.96
2023-01-03,13.35
2023-01-04,16.36
2023-01-05,19.74
2023-01-06,5.03
2023-01-09,-12.71
2023-01-10,-6.76
2023-01-11,-1.37
2023-01-12,-76.78
2023-01-13,-79.43
2023-01-17,-81.54
2023-01-18,-80.07
2023-01-19,-80.71
2023-01-20,-81.17
2023-01-23,-81.35
2023-01-24,-81.35
2023-01-25,-81.17
2023-01-26,-82.36
2023-01-27,-82.27
2023-01-30,-81.81
2023-01-31,-81.81
2023-02-01,-81.17
2023-02-02,-81.17
2023-02-03,-81.08
