date,pct_chg
2022-11-04,-58.54
2022-11-07,-55.91
2022-11-08,-57.69
2022-11-09,-57.22
2022-11-10,-54.03
2022-11-11,-49.44
2022-11-14,-50.84
2022-11-15,-49.62
2022-11-16,-47.94
2022-11-17,-50.14
2022-11-18,-49.06
2022-11-21,-52.72
2022-11-22,-51.97
2022-11-23,-52.63
2022-11-25,-51.27
2022-11-28,-53.1
2022-11-29,-54.15
2022-11-30,-53.38
2022-12-01,-50.94
2022-12-02,-52.44
2022-12-05,-52.44
2022-12-06,-51.13
2022-12-07,-50.0
2022-12-08,-48.22
2022-12-09,-48.41
2022-12-12,-48.83
2022-12-13,-46.58
2022-12-14,-45.59
2022-12-15,-48.59
2022-12-16,-48.41
2022-12-19,-47.9
2022-12-20,-49.6
2022-12-21,-44.28
2022-12-22,-45.03
2022-12-23,-45.31
2022-12-27,-46.81
2022-12-28,-46.06
2022-12-29,-43.62
2022-12-30,-43.25
2023-01-03,-43.62
2023-01-04,-39.64
2023-01-05,-40.9
2023-01-06,-37.34
2023-01-09,-36.21
2023-01-10,-37.34
2023-01-11,-36.75
2023-01-12,-36.75
2023-01-13,-35.62
2023-01-17,-34.24
2023-01-18,-37.62
2023-01-19,-37.43
2023-01-20,-36.02
2023-01-23,-36.59
2023-01-24,-36.59
2023-01-25,-36.02
2023-01-26,-37.8
2023-01-27,-37.62
2023-01-30,-37.01
2023-01-31,-36.52
2023-02-01,-36.14
2023-02-02,-31.71
2023-02-03,-32.57
