date,pct_chg
2022-10-26,-52.07
2022-10-27,-55.12
2022-10-28,-55.61
2022-10-31,-55.49
2022-11-01,-53.17
2022-11-02,-57.07
2022-11-03,-59.88
2022-11-04,-55.37
2022-11-07,-51.1
2022-11-08,-45.49
2022-11-09,-48.9
2022-11-10,-37.8
2022-11-11,-36.95
2022-11-14,-35.24
2022-11-15,-37.32
2022-11-16,-36.83
2022-11-17,-39.27
2022-11-18,-40.49
2022-11-21,-40.98
2022-11-22,-37.8
2022-11-23,-31.59
2022-11-25,-34.63
2022-11-28,-40.85
2022-11-29,-36.22
2022-11-30,-33.54
2022-12-01,-27.56
2022-12-02,-29.63
2022-12-05,-34.51
2022-12-06,-35.49
2022-12-07,-31.22
2022-12-08,-32.32
2022-12-09,-33.41
2022-12-12,-34.51
2022-12-13,-32.32
2022-12-14,-32.44
2022-12-15,-34.27
2022-12-16,-34.02
2022-12-19,-37.2
2022-12-20,-34.02
2022-12-21,-30.98
2022-12-22,-28.41
2022-12-23,-29.02
2022-12-27,-25.24
2022-12-28,-29.15
2022-12-29,-28.9
2022-12-30,-28.54
2023-01-03,-24.88
2023-01-04,-13.9
2023-01-05,-15.98
2023-01-06,-12.56
2023-01-09,-14.15
2023-01-10,-11.83
2023-01-11,-15.12
2023-01-12,-13.29
2023-01-13,-13.17
2023-01-17,-18.78
2023-01-18,-21.22
2023-01-19,-18.29
2023-01-20,-15.24
2023-01-23,-16.1
2023-01-24,-13.66
2023-01-25,-12.44
2023-01-26,-14.27
2023-01-27,-15.85
2023-01-30,-17.56
2023-01-31,-18.17
2023-02-01,-16.46
2023-02-02,-20.49
2023-02-03,-23.78
