date,pct_chg
2022-06-21,-83.87
2022-06-22,-83.87
2022-06-23,-85.49
2022-06-24,-87.1
2022-06-27,-89.0
2022-06-28,-89.03
2022-06-29,-89.03
2022-06-30,-89.03
2022-07-01,-88.86
2022-07-11,-88.7
2022-07-12,-83.05
2022-07-13,-81.45
2022-07-14,-83.92
2022-07-15,-83.92
2022-07-18,-87.1
2022-07-20,-87.91
2022-07-25,-85.31
2022-07-28,-85.0
2022-07-29,-85.0
2022-08-01,-75.83
2022-08-09,-89.81
2022-08-10,-89.84
2022-08-11,-89.84
2022-08-15,-89.97
2022-08-17,-89.97
2022-08-23,-89.97
2022-08-25,-87.05
2022-08-26,-89.05
2022-09-01,-89.05
2022-09-02,-89.03
2022-09-08,-85.55
2022-09-09,-88.11
2022-09-12,-88.37
2022-09-13,-88.57
2022-09-14,-88.7
2022-09-15,-88.7
2022-09-16,-88.71
2022-09-19,-88.81
2022-09-21,-89.03
2022-09-23,-89.03
2022-09-26,-89.52
2022-09-27,-93.55
2022-09-30,-93.55
2022-10-03,-93.55
2022-10-04,-93.57
2022-10-05,-93.55
2022-10-07,-94.34
2022-10-10,-94.36
2022-10-11,-94.36
2022-10-12,-94.36
2022-10-14,-94.36
2022-10-18,-94.28
2022-10-19,-94.28
2022-10-27,-96.03
2022-10-28,-96.74
2022-10-31,-96.61
2022-11-02,-96.44
2022-11-03,-96.6
2022-11-04,-95.98
2022-11-08,-96.6
2022-11-09,-95.92
2022-11-10,-95.92
2022-11-14,-95.08
2022-11-15,-91.94
2022-11-16,-90.97
2022-11-17,-91.13
2022-11-21,-90.32
2022-11-22,-91.15
2022-11-23,-90.97
2022-11-28,-91.94
2022-11-29,-91.13
2022-12-05,-90.47
2022-12-06,-90.32
2022-12-07,-90.21
2022-12-08,-91.94
2022-12-12,-90.0
2022-12-15,-88.71
2022-12-16,-87.1
2022-12-21,-92.58
2022-12-22,-90.66
2022-12-27,-96.03
2022-12-29,-95.95
2022-12-30,-95.48
2023-01-03,-87.08
2023-01-04,-87.1
2023-01-05,-87.1
2023-01-06,-91.0
2023-01-09,-91.89
2023-01-10,-91.89
2023-01-11,-91.87
2023-01-13,-91.86
2023-01-17,-89.99
2023-01-26,-88.71
2023-01-30,-88.71
2023-02-03,-88.66
