date,pct_chg
2022-10-13,-41.26
2022-10-14,-42.41
2022-10-17,-37.51
2022-10-18,-40.11
2022-10-19,-41.71
2022-10-20,-41.36
2022-10-21,-42.06
2022-10-24,-41.76
2022-10-25,-38.16
2022-10-26,-38.26
2022-10-27,-35.4
2022-10-28,-33.75
2022-10-31,-35.45
2022-11-01,-36.25
2022-11-02,-37.26
2022-11-03,-36.76
2022-11-04,-36.4
2022-11-07,-35.8
2022-11-08,-35.25
2022-11-09,-36.65
2022-11-10,-32.0
2022-11-11,-30.65
2022-11-14,-33.75
2022-11-15,-29.84
2022-11-16,-29.09
2022-11-17,-30.5
2022-11-18,-29.69
2022-11-21,-30.95
2022-11-22,-33.7
2022-11-23,-32.05
2022-11-25,-31.1
2022-11-28,-32.75
2022-11-29,-33.65
2022-11-30,-30.2
2022-12-01,-31.05
2022-12-02,-30.4
2022-12-05,-33.75
2022-12-06,-37.46
2022-12-07,-37.16
2022-12-08,-36.25
2022-12-09,-37.46
2022-12-12,-35.85
2022-12-13,-34.65
2022-12-14,-33.7
2022-12-15,-38.26
2022-12-16,-36.4
2022-12-19,-39.26
2022-12-20,-37.71
2022-12-21,-37.51
2022-12-22,-38.76
2022-12-23,-39.66
2022-12-27,-42.96
2022-12-28,-43.82
2022-12-29,-41.11
2022-12-30,-40.76
2023-01-03,-38.16
2023-01-04,-36.91
2023-01-05,-36.96
2023-01-06,-37.01
2023-01-09,-34.7
2023-01-10,-35.1
2023-01-11,-34.4
2023-01-12,-34.55
2023-01-13,-33.4
2023-01-17,-33.05
2023-01-18,-33.75
2023-01-19,-33.55
2023-01-20,-32.35
2023-01-23,-30.85
2023-01-24,-29.19
2023-01-25,-28.49
2023-01-26,-26.54
2023-01-27,-21.93
2023-01-30,-22.53
2023-01-31,-20.13
2023-02-01,-18.68
2023-02-02,-18.48
2023-02-03,-19.03
