date,pct_chg
2022-12-29,-70.87
2022-12-30,-80.31
2023-01-03,-77.95
2023-01-04,-80.31
2023-01-05,-76.63
2023-01-06,-76.93
2023-01-09,-76.77
2023-01-10,-72.44
2023-01-11,-71.65
2023-01-12,-70.86
2023-01-13,-66.73
2023-01-17,-60.94
2023-01-18,-64.6
2023-01-19,-56.3
2023-01-20,-59.06
2023-01-23,-59.06
2023-01-24,-59.06
2023-01-25,-60.62
2023-01-26,-60.55
2023-01-27,-60.55
2023-01-30,-60.49
2023-01-31,-57.28
2023-02-01,-60.63
2023-02-03,-54.34
