date,pct_chg
2023-01-12,-5.4
2023-01-13,-6.68
2023-01-17,-2.06
2023-01-18,-3.08
2023-01-19,-3.86
2023-01-20,-1.8
2023-01-23,-2.06
2023-01-24,-2.83
2023-01-25,-2.06
2023-01-26,-1.54
2023-01-27,-0.9
2023-01-30,-0.77
2023-01-31,-0.99
2023-02-01,0.0
2023-02-02,-0.51
2023-02-03,-2.06
