date,pct_chg
2022-07-14,-28.8
2022-07-15,-35.6
2022-07-18,-41.36
2022-07-19,-42.93
2022-07-20,-42.41
2022-07-21,-46.07
2022-07-22,-49.69
2022-07-25,-49.21
2022-07-26,-51.83
2022-07-27,-50.79
2022-07-28,-50.79
2022-07-29,-51.83
2022-08-01,-50.68
2022-08-02,-48.74
2022-08-03,-46.6
2022-08-04,-44.5
2022-08-05,-46.6
2022-08-08,-43.46
2022-08-09,-48.15
2022-08-10,-43.46
2022-08-11,-46.6
2022-08-12,-46.6
2022-08-15,-45.03
2022-08-16,-45.55
2022-08-17,-48.69
2022-08-18,-50.13
2022-08-19,-54.11
2022-08-22,-57.07
2022-08-23,-57.59
2022-08-24,-54.49
2022-08-25,-53.66
2022-08-26,-57.02
2022-08-29,-56.07
2022-08-30,-57.59
2022-08-31,-57.12
2022-09-01,-57.6
2022-09-02,-58.02
2022-09-06,-59.16
2022-09-07,-57.15
2022-09-08,-57.55
2022-09-09,-54.98
2022-09-12,-55.84
2022-09-13,-57.86
2022-09-14,-57.51
2022-09-15,-58.46
2022-09-16,-60.73
2022-09-19,-61.74
2022-09-20,-64.37
2022-09-21,-63.65
2022-09-22,-65.71
2022-09-23,-68.48
2022-09-26,-67.74
2022-09-27,-67.88
2022-09-28,-67.27
2022-09-29,-68.38
2022-09-30,-68.48
2022-10-03,-68.5
2022-10-04,-67.54
2022-10-05,-68.59
2022-10-06,-57.08
2022-10-07,-68.53
2022-10-10,-69.34
2022-10-11,-72.25
2022-10-12,-73.3
2022-10-13,-74.66
2022-10-14,-78.37
2022-10-17,-75.81
2022-10-18,-74.74
2022-10-19,-75.08
2022-10-20,-74.18
2022-10-21,-74.35
2022-10-24,-75.18
2022-10-25,-72.77
2022-10-26,-70.73
2022-10-27,-72.25
2022-10-28,-72.7
2022-10-31,-70.31
2022-11-01,-72.25
2022-11-02,-73.29
2022-11-03,-72.98
2022-11-04,-73.3
2022-11-07,-72.68
2022-11-08,-72.77
2022-11-09,-73.03
2022-11-10,-74.35
2022-11-11,-75.2
2022-11-14,-72.77
2022-11-15,-72.26
2022-11-16,-73.72
2022-11-17,-73.31
2022-11-18,-74.39
2022-11-21,-76.44
2022-11-22,-76.25
2022-11-23,-74.35
2022-11-25,-75.38
2022-11-28,-74.98
2022-11-29,-74.87
2022-11-30,-76.47
2022-12-01,-75.92
2022-12-02,-72.8
2022-12-05,-74.02
2022-12-06,-75.18
2022-12-07,-75.47
2022-12-08,-76.91
2022-12-09,-76.95
2022-12-12,-77.23
2022-12-13,-77.84
2022-12-14,-78.01
2022-12-15,-79.32
2022-12-16,-79.5
2022-12-19,-80.61
2022-12-20,-82.03
2022-12-21,-82.72
2022-12-22,-82.57
2022-12-23,-83.4
2022-12-27,-84.76
2022-12-28,-84.13
2022-12-29,-82.98
2022-12-30,-83.93
2023-01-03,-83.24
2023-01-04,-82.15
2023-01-05,-81.8
2023-01-06,-81.15
2023-01-09,-80.62
2023-01-10,-80.63
2023-01-11,-80.63
2023-01-12,-79.83
2023-01-13,-78.07
2023-01-17,-78.21
2023-01-18,-79.19
2023-01-19,-78.43
2023-01-20,-77.49
2023-01-23,-76.79
2023-01-24,-75.12
2023-01-25,-76.38
2023-01-26,-76.96
2023-01-27,-75.13
2023-01-30,-74.35
2023-01-31,-74.15
2023-02-01,-70.42
2023-02-02,-71.2
2023-02-03,-71.73
