date,pct_chg
2022-09-09,5.08
2022-09-12,5.95
2022-09-13,2.03
2022-09-14,6.13
2022-09-15,7.67
2022-09-16,8.3
2022-09-19,9.28
2022-09-20,9.6
2022-09-21,9.18
2022-09-22,8.2
2022-09-23,8.44
2022-09-26,9.11
2022-09-27,5.01
2022-09-28,8.23
2022-09-29,3.46
2022-09-30,2.45
2022-10-03,3.47
2022-10-04,5.01
2022-10-05,-0.28
2022-10-06,-2.38
2022-10-07,-1.09
2022-10-10,-0.63
2022-10-11,-2.56
2022-10-12,-3.43
2022-10-13,-2.38
2022-10-14,-2.45
2022-10-17,-1.05
2022-10-18,0.42
2022-10-19,1.05
2022-10-20,-2.87
2022-10-21,-0.53
2022-10-24,0.42
2022-10-25,2.63
2022-10-26,3.33
2022-10-27,5.78
2022-10-28,10.54
2022-10-31,15.03
2022-11-01,18.21
2022-11-02,18.14
2022-11-03,20.53
2022-11-04,25.78
2022-11-07,21.37
2022-11-08,20.63
2022-11-09,19.79
2022-11-10,22.94
2022-11-11,21.16
2022-11-14,19.12
2022-11-15,19.3
2022-11-16,16.46
2022-11-17,14.92
2022-11-18,16.36
2022-11-21,17.2
2022-11-22,18.91
2022-11-23,17.02
2022-11-25,17.86
2022-11-28,17.02
2022-11-29,17.3
2022-11-30,18.42
2022-12-01,17.76
2022-12-02,17.55
2022-12-05,7.43
2022-12-06,7.74
2022-12-07,6.16
2022-12-08,3.92
2022-12-09,5.22
2022-12-12,3.68
2022-12-13,2.98
2022-12-14,0.81
2022-12-15,-0.98
2022-12-16,0.98
2022-12-19,2.38
2022-12-20,3.05
2022-12-21,4.34
2022-12-22,3.71
2022-12-23,4.03
2022-12-27,4.34
2022-12-28,3.12
2022-12-29,4.31
2022-12-30,3.19
2023-01-03,2.24
2023-01-04,0.74
2023-01-05,-1.33
2023-01-06,1.89
2023-01-09,-1.3
2023-01-10,3.15
2023-01-11,3.96
2023-01-12,5.74
2023-01-13,6.13
2023-01-17,5.29
2023-01-18,2.0
2023-01-19,2.1
2023-01-20,2.03
2023-01-23,1.96
2023-01-24,0.63
2023-01-25,0.49
2023-01-26,0.18
2023-01-27,-9.46
2023-01-30,-6.23
2023-01-31,-1.54
2023-02-01,-1.58
2023-02-02,0.63
2023-02-03,1.86
