date,pct_chg
2022-06-14,-10.37
2022-06-15,-10.28
2022-06-16,-12.75
2022-06-17,-11.91
2022-06-21,-10.76
2022-06-22,-11.28
2022-06-23,-12.75
2022-06-24,-11.02
2022-06-27,-10.9
2022-06-28,-10.45
2022-06-29,-11.16
2022-06-30,-10.35
2022-07-01,-9.03
2022-07-05,-9.08
2022-07-06,-9.27
2022-07-07,-10.06
2022-07-08,-9.75
2022-07-11,-10.45
2022-07-12,-10.66
2022-07-13,-12.05
2022-07-14,-13.27
2022-07-15,-11.64
2022-07-18,-11.57
2022-07-19,-9.85
2022-07-20,-10.23
2022-07-21,-10.21
2022-07-22,-9.85
2022-07-25,-7.62
2022-07-26,-5.03
2022-07-27,-4.86
2022-07-28,-5.01
2022-07-29,-4.31
2022-08-01,-4.43
2022-08-02,-4.82
2022-08-03,-4.48
2022-08-04,-5.56
2022-08-05,-4.43
2022-08-08,-5.32
2022-08-09,-3.79
2022-08-10,-4.22
2022-08-11,-3.04
2022-08-12,-1.89
2022-08-15,-0.91
2022-08-16,-0.1
2022-08-17,-1.37
2022-08-18,-1.32
2022-08-19,-2.32
2022-08-22,-5.06
2022-08-23,-6.23
2022-08-24,-6.92
2022-08-25,-6.18
2022-08-26,-7.33
2022-08-29,-8.89
2022-08-30,-9.15
2022-08-31,-9.73
2022-09-01,-9.51
2022-09-02,-9.87
2022-09-06,-11.91
2022-09-07,-11.74
2022-09-08,-11.84
2022-09-09,-9.73
2022-09-12,-9.01
2022-09-13,-11.28
2022-09-14,-10.66
2022-09-15,-9.68
2022-09-16,-8.58
2022-09-19,-7.59
2022-09-20,-6.66
2022-09-21,-7.59
2022-09-22,-9.49
2022-09-23,-11.67
2022-09-26,-11.57
2022-09-27,-14.23
2022-09-28,-13.13
2022-09-29,-15.14
2022-09-30,-15.29
2022-10-03,-14.4
2022-10-04,-11.69
2022-10-05,-12.77
2022-10-06,-13.25
2022-10-07,-15.12
2022-10-10,-14.49
2022-10-11,-12.96
2022-10-12,-13.8
2022-10-13,-10.61
2022-10-14,-10.73
2022-10-17,-8.6
2022-10-18,-10.11
2022-10-19,-10.3
2022-10-20,-13.27
2022-10-21,-14.14
2022-10-24,-13.63
2022-10-25,-20.89
2022-10-26,-22.86
2022-10-27,-20.92
2022-10-28,-17.75
2022-10-31,-17.97
2022-11-01,-17.97
2022-11-02,-17.85
2022-11-03,-18.85
2022-11-04,-16.15
2022-11-07,-16.1
2022-11-08,-15.86
2022-11-09,-16.03
2022-11-10,-13.39
2022-11-11,-14.04
2022-11-14,-14.83
2022-11-15,-14.57
2022-11-16,-15.0
2022-11-17,-15.72
2022-11-18,-14.14
2022-11-21,-13.63
2022-11-22,-13.94
2022-11-23,-13.87
2022-11-25,-12.63
2022-11-28,-13.73
2022-11-29,-14.04
2022-11-30,-12.94
2022-12-01,-13.78
2022-12-02,-13.85
2022-12-05,-16.91
2022-12-06,-16.7
2022-12-07,-16.75
2022-12-08,-15.93
2022-12-09,-16.29
2022-12-12,-16.29
2022-12-13,-16.75
2022-12-14,-16.44
2022-12-15,-18.26
2022-12-16,-17.44
2022-12-19,-17.25
2022-12-20,-16.79
2022-12-21,-15.74
2022-12-22,-15.62
2022-12-23,-14.88
2022-12-27,-13.61
2022-12-28,-14.81
2022-12-29,-13.49
2022-12-30,-13.78
2023-01-03,-13.82
2023-01-04,-15.02
2023-01-05,-15.6
2023-01-06,-13.61
2023-01-09,-14.73
2023-01-10,-14.18
2023-01-11,-13.92
2023-01-12,-12.46
2023-01-13,-12.65
2023-01-17,-13.3
2023-01-18,-14.81
2023-01-19,-14.69
2023-01-20,-13.22
2023-01-23,-13.25
2023-01-24,-14.09
2023-01-25,-14.3
2023-01-26,-14.25
2023-01-27,-11.74
2023-01-30,-12.07
2023-01-31,-9.25
2023-02-01,-9.32
2023-02-02,-6.83
2023-02-03,-5.1
