date,pct_chg
2022-11-30,-67.02
2022-12-01,-68.07
2022-12-02,-67.19
2022-12-05,-67.54
2022-12-06,-69.3
2022-12-07,-69.3
2022-12-08,-67.89
2022-12-09,-69.12
2022-12-12,-68.6
2022-12-13,-72.28
2022-12-14,-72.98
2022-12-15,-75.96
2022-12-16,-76.32
2022-12-19,-77.72
2022-12-20,-75.44
2022-12-21,-74.39
2022-12-22,-74.21
2022-12-23,-72.81
2022-12-27,-71.58
2022-12-28,-71.93
2022-12-29,-71.4
2022-12-30,-70.0
2023-01-03,-71.4
2023-01-04,-71.4
2023-01-05,-70.53
2023-01-06,-67.54
2023-01-09,-68.6
2023-01-10,-68.77
2023-01-11,-69.12
2023-01-12,-68.6
2023-01-13,-70.0
2023-01-17,-70.53
2023-01-18,-73.33
2023-01-19,-74.04
2023-01-20,-73.51
2023-01-23,-71.93
2023-01-24,-72.81
2023-01-25,-74.04
2023-01-26,-73.86
2023-01-27,-72.98
2023-01-30,-72.28
2023-01-31,-73.51
2023-02-01,-73.33
2023-02-02,-71.75
2023-02-03,-71.05
