date,pct_chg
2022-06-10,-7.17
2022-06-13,-8.42
2022-06-14,-12.22
2022-06-15,-8.44
2022-06-16,-9.91
2022-06-17,-7.76
2022-06-21,-6.57
2022-06-22,-6.16
2022-06-23,-2.81
2022-06-24,-1.39
2022-06-27,0.25
2022-06-28,-0.25
2022-06-29,-2.76
2022-06-30,-2.97
2022-07-01,-1.5
2022-07-05,-2.13
2022-07-06,-5.58
2022-07-07,-5.55
2022-07-08,-4.66
2022-07-11,-6.24
2022-07-12,-7.53
2022-07-13,-7.98
2022-07-14,-8.44
2022-07-15,-5.37
2022-07-18,-7.12
2022-07-19,-4.92
2022-07-20,-4.06
2022-07-21,-2.84
2022-07-22,-4.41
2022-07-25,-3.02
2022-07-26,-1.8
2022-07-27,-1.8
2022-07-28,-3.04
2022-07-29,-3.93
2022-08-01,-1.88
2022-08-02,-2.41
2022-08-03,-5.86
2022-08-04,-9.68
2022-08-05,-9.18
2022-08-08,-9.07
2022-08-09,-12.45
2022-08-10,-10.01
2022-08-11,-10.19
2022-08-12,-8.64
2022-08-15,-8.19
2022-08-16,-8.39
2022-08-17,-9.02
2022-08-18,-8.37
2022-08-19,-8.24
2022-08-22,-9.61
2022-08-23,-10.19
2022-08-24,-11.0
2022-08-25,-11.2
2022-08-26,-14.27
2022-08-29,-13.26
2022-08-30,-13.56
2022-08-31,-13.54
2022-09-01,-14.45
2022-09-02,-14.88
2022-09-06,-14.65
2022-09-07,-10.82
2022-09-08,-8.57
2022-09-09,-7.6
2022-09-12,-5.58
2022-09-13,-3.68
2022-09-14,-2.0
2022-09-15,0.66
2022-09-16,1.12
2022-09-19,-3.02
2022-09-20,-3.02
2022-09-21,-2.56
2022-09-22,-1.77
2022-09-23,-0.53
2022-09-26,0.18
2022-09-27,0.63
2022-09-28,3.07
2022-09-29,2.28
2022-09-30,0.89
2022-10-03,3.02
2022-10-04,2.76
2022-10-05,-1.12
2022-10-06,0.25
2022-10-07,-0.71
2022-10-10,0.0
2022-10-11,1.42
2022-10-12,1.42
2022-10-13,4.23
2022-10-14,1.7
2022-10-17,3.27
2022-10-18,2.33
2022-10-19,4.46
2022-10-20,2.08
2022-10-21,3.02
2022-10-24,3.19
2022-10-25,2.15
2022-10-26,2.53
2022-10-27,2.08
2022-10-28,4.31
2022-10-31,3.24
2022-11-01,2.84
2022-11-02,-10.7
2022-11-03,-8.69
2022-11-04,-5.32
2022-11-07,-4.33
2022-11-08,-4.08
2022-11-09,-2.76
2022-11-10,2.36
2022-11-11,-0.3
2022-11-14,-6.84
2022-11-15,-6.24
2022-11-16,-4.97
2022-11-17,-4.87
2022-11-18,-5.96
2022-11-21,-6.13
2022-11-22,-6.69
2022-11-23,-5.5
2022-11-25,-4.26
2022-11-28,-6.26
2022-11-29,-6.21
2022-11-30,-1.8
2022-12-01,-0.33
2022-12-02,0.05
2022-12-05,0.89
2022-12-06,-0.61
2022-12-07,-2.48
2022-12-08,-0.99
2022-12-09,-2.33
2022-12-12,-3.35
2022-12-13,-4.33
2022-12-14,-5.48
2022-12-15,-5.37
2022-12-16,-3.98
2022-12-19,-4.94
2022-12-20,-3.35
2022-12-21,-2.38
2022-12-22,-4.36
2022-12-23,-5.48
2022-12-27,-4.99
2022-12-28,-5.93
2022-12-29,-5.91
2022-12-30,-5.45
2023-01-03,-1.32
2023-01-04,-2.76
2023-01-05,-3.24
2023-01-06,1.85
2023-01-09,2.59
2023-01-10,6.74
2023-01-11,5.93
2023-01-12,6.36
2023-01-13,7.38
2023-01-17,8.19
2023-01-18,9.46
2023-01-19,10.37
2023-01-20,13.36
2023-01-23,12.32
2023-01-24,11.48
2023-01-25,13.21
2023-01-26,14.52
2023-01-27,14.78
2023-01-30,17.24
2023-01-31,17.67
2023-02-01,19.57
2023-02-02,16.83
2023-02-03,17.47
