date,pct_chg
2022-11-03,-2.13
2022-11-04,6.4
2022-11-07,13.13
2022-11-08,14.36
2022-11-09,14.21
2022-11-10,22.77
2022-11-11,26.09
2022-11-14,24.98
2022-11-15,27.74
2022-11-16,21.67
2022-11-17,25.14
2022-11-18,25.27
2022-11-21,26.2
2022-11-22,28.72
2022-11-23,29.33
2022-11-25,29.83
2022-11-28,25.43
2022-11-29,24.81
2022-11-30,30.62
2022-12-01,29.56
2022-12-02,28.82
2022-12-05,31.03
2022-12-06,27.64
2022-12-07,27.76
2022-12-08,34.0
2022-12-09,34.04
2022-12-12,36.31
2022-12-13,41.51
2022-12-14,39.7
2022-12-15,35.36
2022-12-16,33.19
2022-12-19,28.56
2022-12-20,31.63
2022-12-21,35.18
2022-12-22,31.55
2022-12-23,31.29
2022-12-27,29.57
2022-12-28,26.56
2022-12-29,29.82
2022-12-30,29.8
2023-01-03,27.9
2023-01-04,28.7
2023-01-05,34.81
2023-01-06,43.18
2023-01-09,50.87
2023-01-10,52.24
2023-01-11,56.1
2023-01-12,59.75
2023-01-13,64.39
2023-01-17,66.83
2023-01-18,66.86
2023-01-19,60.58
2023-01-20,67.34
2023-01-23,75.4
2023-01-24,76.45
2023-01-25,80.88
2023-01-26,86.02
2023-01-27,80.63
2023-01-30,76.37
2023-01-31,79.83
2023-02-01,88.34
2023-02-02,94.59
2023-02-03,93.07
