date,pct_chg
2023-01-10,-89.87
2023-01-11,-89.95
2023-01-12,-89.87
2023-01-13,-89.17
2023-01-17,-88.81
2023-01-18,-88.73
2023-01-19,-88.98
2023-01-20,-88.69
2023-01-23,-87.6
2023-01-24,-86.93
2023-01-25,-84.62
2023-01-26,-86.18
2023-01-27,-84.62
2023-01-30,-82.79
2023-01-31,-69.23
2023-02-01,-73.59
2023-02-02,-71.54
2023-02-03,-71.54
