date,pct_chg
2022-11-02,-40.91
2022-11-03,-37.88
2022-11-04,-31.82
2022-11-07,-34.85
2022-11-08,-33.33
2022-11-09,-37.88
2022-11-10,-37.88
2022-11-11,-37.88
2022-11-14,-37.88
2022-11-15,-36.36
2022-11-16,-45.45
2022-11-17,-45.45
2022-11-18,-39.39
2022-11-21,-43.94
2022-11-22,-45.45
2022-11-23,-48.48
2022-11-25,-48.48
2022-11-28,-51.52
2022-11-29,-48.48
2022-11-30,-48.48
2022-12-01,-50.0
2022-12-02,-48.48
2022-12-05,-42.83
2022-12-06,-47.68
2022-12-07,-46.46
2022-12-08,-46.16
2022-12-09,-47.88
2022-12-12,-49.75
2022-12-13,-49.49
2022-12-14,-48.28
2022-12-15,-48.94
2022-12-16,-47.53
2022-12-19,-48.89
2022-12-20,-49.49
2022-12-21,-49.14
2022-12-22,-50.2
2022-12-23,-50.66
2022-12-27,-53.13
2022-12-28,-52.93
2022-12-29,-51.77
2022-12-30,-49.55
2023-01-03,-47.83
2023-01-04,-46.92
2023-01-05,-46.92
2023-01-06,-44.55
2023-01-09,-42.63
2023-01-10,-39.6
2023-01-11,-39.49
2023-01-12,-39.75
2023-01-13,-38.69
2023-01-17,-40.1
2023-01-18,-41.67
2023-01-19,-42.58
2023-01-20,-42.53
2023-01-23,-41.21
2023-01-24,-41.26
2023-01-25,-41.41
2023-01-26,-40.15
2023-01-27,-40.26
2023-01-30,-39.39
2023-01-31,-38.94
2023-02-01,-39.19
2023-02-02,-37.83
2023-02-03,-38.16
