date,pct_chg
2022-06-17,-47.83
2022-06-21,-47.83
2022-06-22,-56.52
2022-06-23,-56.52
2022-06-24,-56.52
2022-06-27,-56.52
2022-06-28,-56.52
2022-06-29,-56.52
2022-06-30,-56.52
2022-07-01,-56.52
2022-07-05,-56.52
2022-07-06,-56.52
2022-07-07,-56.52
2022-07-08,-56.52
2022-07-11,-56.52
2022-07-12,-56.52
2022-07-13,-56.52
2022-07-14,-56.52
2022-07-15,-56.52
2022-07-18,-56.52
2022-07-19,-56.52
2022-07-20,-52.17
2022-07-21,-52.17
2022-07-22,-52.17
2022-07-25,-52.17
2022-07-26,-52.17
2022-07-27,-52.17
2022-07-28,-52.17
2022-07-29,-52.17
2022-08-01,-52.17
2022-08-02,-52.17
2022-08-03,-52.17
2022-08-04,-52.17
2022-08-05,-52.17
2022-08-08,-52.17
2022-08-09,-52.17
2022-08-10,-52.17
2022-08-11,-52.17
2022-08-12,-52.17
2022-08-15,-52.17
2022-08-16,-52.17
2022-08-17,-52.17
2022-08-18,-52.17
2022-08-19,-52.17
2022-08-22,-52.17
2022-08-23,-52.17
2022-08-24,-52.17
2022-08-25,-52.17
2022-08-26,-52.17
2022-08-29,-52.17
2022-08-30,-52.17
2022-08-31,-52.17
2022-09-01,-99.99
2022-09-02,-99.99
2022-09-06,-99.99
2022-09-07,-99.99
2022-09-08,-99.99
2022-09-09,-99.99
2022-09-12,-99.99
2022-09-13,-99.99
2022-09-14,-99.99
2022-09-15,-99.99
2022-09-16,-99.99
2022-09-19,-99.99
2022-09-20,-74.78
2022-09-21,-65.22
2022-09-22,-63.04
2022-09-23,-63.04
2022-09-26,-63.04
2022-09-27,-63.04
2022-09-28,-63.04
2022-09-29,-63.04
2022-09-30,-63.04
2022-10-03,-63.04
2022-10-04,-63.04
2022-10-05,-63.04
2022-10-06,-63.04
2022-10-07,-63.04
2022-10-10,-63.04
2022-10-11,-63.04
2022-10-12,-63.04
2022-10-13,-63.04
2022-10-14,-63.04
2022-10-17,-63.04
2022-10-18,-63.04
2022-10-19,-63.04
2022-10-20,-63.04
2022-10-21,-63.04
2022-10-24,-63.04
2022-10-25,-63.04
2022-10-26,-63.04
2022-10-27,-63.04
2022-10-28,-63.04
2022-10-31,-63.04
2022-11-01,-63.04
2022-11-02,-63.04
2022-11-03,-63.04
2022-11-04,-63.04
2022-11-07,-63.04
2022-11-08,-98.96
2022-11-09,-98.96
2022-11-10,-91.3
2022-11-11,-91.3
2022-11-14,-91.3
2022-11-15,-91.3
2022-11-16,-91.3
2022-11-17,-91.3
2022-11-18,-91.3
2022-11-21,-91.3
2022-11-22,-91.3
2022-11-23,-91.3
2022-11-25,-91.3
2022-11-28,-91.3
2022-11-29,-91.3
2022-11-30,-91.3
2022-12-01,-91.3
2022-12-02,-91.3
2022-12-05,-91.3
2022-12-06,-91.3
2022-12-07,-91.3
2022-12-08,-91.3
2022-12-09,-91.3
2022-12-12,-91.3
2022-12-13,-91.3
2022-12-14,-91.3
2022-12-15,-91.3
2022-12-16,-91.3
2022-12-19,-91.3
2022-12-20,-91.3
2022-12-21,-91.3
2022-12-22,-91.3
2022-12-23,-91.3
2022-12-27,-91.3
2022-12-28,-91.3
2022-12-29,-91.3
2022-12-30,-91.3
2023-01-03,-91.3
2023-01-04,-91.3
2023-01-05,-91.3
2023-01-06,-91.3
2023-01-09,-91.3
2023-01-10,-91.3
2023-01-11,-91.3
2023-01-12,-91.3
2023-01-13,-91.3
2023-01-17,-91.3
2023-01-18,-91.3
2023-01-19,-91.3
2023-01-20,-91.3
2023-01-23,-91.3
2023-01-24,-91.3
2023-01-25,-91.3
2023-01-26,-91.3
2023-01-27,-91.3
2023-01-30,-91.3
2023-02-01,-91.3
2023-02-02,-91.3
2023-02-03,-91.3
