date,pct_chg
2022-06-29,0.41
2022-06-30,0.41
2022-07-01,0.81
2022-07-05,0.52
2022-07-06,0.81
2022-07-07,0.81
2022-07-08,0.41
2022-07-11,0.3
2022-07-12,0.41
2022-07-13,0.51
2022-07-14,0.51
2022-07-15,0.51
2022-07-18,0.61
2022-07-19,0.61
2022-07-20,0.51
2022-07-21,0.71
2022-07-22,1.12
2022-07-25,1.17
2022-07-26,1.17
2022-07-27,1.17
2022-07-28,1.12
2022-07-29,1.12
2022-08-01,1.12
2022-08-02,1.17
2022-08-03,1.22
2022-08-04,1.22
2022-08-05,1.52
2022-08-08,1.42
2022-08-09,1.32
2022-08-10,1.42
2022-08-11,1.32
2022-08-12,1.22
2022-08-15,-1.02
2022-08-16,1.52
2022-08-17,-5.21
2022-08-18,-2.84
2022-08-19,42.84
2022-08-22,-27.41
2022-08-23,-42.13
2022-08-24,-47.72
2022-08-25,-58.17
2022-08-26,-57.66
2022-08-29,-58.27
2022-08-30,-57.77
2022-08-31,-54.62
2022-09-01,-56.04
2022-09-02,-56.85
2022-09-06,-54.01
2022-09-07,-53.81
2022-09-08,-54.62
2022-09-09,-54.42
2022-09-12,-55.84
2022-09-13,-56.55
2022-09-14,-56.04
2022-09-15,-56.14
2022-09-16,-60.2
2022-09-19,-65.79
2022-09-20,-69.04
2022-09-21,-72.08
2022-09-22,-71.98
2022-09-23,-75.13
2022-09-26,-73.6
2022-09-27,-74.52
2022-09-28,-75.03
2022-09-29,-77.26
2022-09-30,-77.06
2022-10-03,-75.63
2022-10-04,-74.92
2022-10-05,-73.1
2022-10-06,-74.52
2022-10-07,-76.95
2022-10-10,-79.09
2022-10-11,-78.17
2022-10-12,-77.97
2022-10-13,-77.56
2022-10-14,-77.36
2022-10-17,-75.63
2022-10-18,-80.51
2022-10-19,-80.3
2022-10-20,-80.1
2022-10-21,-80.2
2022-10-24,-79.7
2022-10-25,-76.55
2022-10-26,-78.88
2022-10-27,-80.0
2022-10-28,-79.7
2022-10-31,-77.66
2022-11-01,-76.45
2022-11-02,-76.65
2022-11-03,-77.36
2022-11-04,-79.29
2022-11-07,-79.39
2022-11-08,-80.71
2022-11-09,-82.34
2022-11-10,-81.73
2022-11-11,-82.34
2022-11-14,-83.55
2022-11-15,-81.42
2022-11-16,-83.25
2022-11-17,-83.35
2022-11-18,-84.37
2022-11-21,-84.77
2022-11-22,-84.67
2022-11-23,-84.87
2022-11-25,-84.06
2022-11-28,-85.18
2022-11-29,-85.99
2022-11-30,-85.18
2022-12-01,-83.55
2022-12-02,-84.16
2022-12-05,-82.23
2022-12-06,-83.76
2022-12-07,-83.25
2022-12-08,-83.25
2022-12-09,-84.26
2022-12-12,-83.45
2022-12-13,-84.16
2022-12-14,-83.05
2022-12-15,-84.26
2022-12-16,-89.85
2022-12-19,-89.34
2022-12-20,-89.44
2022-12-21,-89.14
2022-12-22,-89.14
2022-12-23,-88.22
2022-12-27,-89.85
2022-12-28,-90.13
2022-12-29,-89.54
2022-12-30,-88.63
2023-01-03,-88.83
2023-01-04,-89.04
2023-01-05,-86.29
2023-01-06,-88.22
2023-01-09,-88.53
2023-01-10,-86.6
2023-01-11,-84.26
2023-01-12,-85.69
2023-01-13,-84.97
2023-01-17,-84.57
2023-01-18,-85.28
2023-01-19,-85.48
2023-01-20,-85.18
2023-01-23,-85.08
2023-01-24,-86.7
2023-01-25,-85.79
2023-01-26,-85.89
2023-01-27,-85.28
2023-01-30,-84.97
2023-01-31,-83.96
2023-02-01,-84.06
2023-02-02,-83.35
2023-02-03,-80.51
