date,pct_chg
2022-09-09,8.67
2022-09-12,9.28
2022-09-13,0.82
2022-09-14,-2.39
2022-09-15,-4.35
2022-09-16,-10.04
2022-09-19,-6.3
2022-09-20,-10.24
2022-09-21,-11.26
2022-09-22,-11.28
2022-09-23,-13.53
2022-09-26,-16.45
2022-09-27,-16.75
2022-09-28,-15.53
2022-09-29,-17.51
2022-09-30,-15.91
2022-10-03,-11.53
2022-10-04,-6.61
2022-10-05,-6.88
2022-10-06,-7.84
2022-10-07,-9.12
2022-10-10,-7.88
2022-10-11,-8.18
2022-10-12,-8.88
2022-10-13,-5.81
2022-10-14,-8.12
2022-10-17,-6.92
2022-10-18,-4.22
2022-10-19,-6.24
2022-10-20,-6.84
2022-10-21,-2.94
2022-10-24,-5.96
2022-10-25,-2.98
2022-10-26,-2.88
2022-10-27,2.61
2022-10-28,6.28
2022-10-31,3.84
2022-11-01,6.77
2022-11-02,4.02
2022-11-03,7.28
2022-11-04,12.67
2022-11-07,12.79
2022-11-08,13.32
2022-11-09,8.12
2022-11-10,16.65
2022-11-11,16.32
2022-11-14,18.53
2022-11-15,14.79
2022-11-16,10.67
2022-11-17,11.12
2022-11-18,11.83
2022-11-21,10.47
2022-11-22,13.61
2022-11-23,13.81
2022-11-25,13.53
2022-11-28,9.96
2022-11-29,11.39
2022-11-30,11.75
2022-12-01,10.88
2022-12-02,10.94
2022-12-05,7.92
2022-12-06,7.79
2022-12-07,8.49
2022-12-08,7.35
2022-12-09,5.47
2022-12-12,7.67
2022-12-13,7.73
2022-12-14,6.37
2022-12-15,1.02
2022-12-16,0.8
2022-12-19,0.53
2022-12-20,1.37
2022-12-21,4.37
2022-12-22,2.9
2022-12-23,4.94
2022-12-27,6.04
2022-12-28,4.33
2022-12-29,4.94
2022-12-30,3.82
2023-01-03,2.71
2023-01-04,4.51
2023-01-05,6.57
2023-01-06,10.2
2023-01-09,9.88
2023-01-10,8.43
2023-01-11,9.14
2023-01-12,11.34
2023-01-13,10.92
2023-01-17,8.67
2023-01-18,8.88
2023-01-19,6.49
2023-01-20,10.59
2023-01-23,12.2
2023-01-24,12.28
2023-01-25,12.57
2023-01-26,14.85
2023-01-27,22.85
2023-01-30,23.02
2023-01-31,26.67
2023-02-01,25.1
2023-02-02,23.67
2023-02-03,24.06
