date,pct_chg
2022-07-11,-39.18
2022-07-12,-39.96
2022-07-13,-40.42
2022-07-14,-41.98
2022-07-15,-38.72
2022-07-18,-39.96
2022-07-19,-37.61
2022-07-20,-36.64
2022-07-21,-35.07
2022-07-22,-36.9
2022-07-25,-39.05
2022-07-26,-41.98
2022-07-27,-40.29
2022-07-28,-41.2
2022-07-29,-29.07
2022-08-01,-25.55
2022-08-02,-28.88
2022-08-03,-25.88
2022-08-04,-26.53
2022-08-05,-28.29
2022-08-08,-26.6
2022-08-09,-27.57
2022-08-10,-25.23
2022-08-11,-25.03
2022-08-12,-24.19
2022-08-15,-25.88
2022-08-16,-26.14
2022-08-17,-29.4
2022-08-18,-29.14
2022-08-19,-30.77
2022-08-22,-31.94
2022-08-23,-31.68
2022-08-24,-32.66
2022-08-25,-31.16
2022-08-26,-32.92
2022-08-29,-32.53
2022-08-30,-32.86
2022-08-31,-33.38
2022-09-01,-34.75
2022-09-02,-36.11
2022-09-06,-38.14
2022-09-07,-36.7
2022-09-08,-37.87
2022-09-09,-34.09
2022-09-12,-34.09
2022-09-13,-37.03
2022-09-14,-36.96
2022-09-15,-38.01
2022-09-16,-37.48
2022-09-19,-37.61
2022-09-20,-37.81
2022-09-21,-37.16
2022-09-22,-38.72
2022-09-23,-39.44
2022-09-26,-38.53
2022-09-27,-36.25
2022-09-28,-36.96
2022-09-29,-39.5
2022-09-30,-40.29
2022-10-03,-36.44
2022-10-04,-34.35
2022-10-05,-31.23
2022-10-06,-29.14
2022-10-07,-31.62
2022-10-10,-32.72
2022-10-11,-30.83
2022-10-12,-32.33
2022-10-13,-32.72
2022-10-14,-35.92
2022-10-17,-31.94
2022-10-18,-31.68
2022-10-19,-32.72
2022-10-20,-32.92
2022-10-21,-32.01
2022-10-24,-33.51
2022-10-25,-32.99
2022-10-26,-30.7
2022-10-27,-30.44
2022-10-28,-27.9
2022-10-31,-26.27
2022-11-01,-25.88
2022-11-02,-26.92
2022-11-03,-29.01
2022-11-04,-26.4
2022-11-07,-27.57
2022-11-08,-25.36
2022-11-09,-30.57
2022-11-10,-24.19
2022-11-11,-24.51
2022-11-14,-24.77
2022-11-15,-25.49
2022-11-16,-28.23
2022-11-17,-31.29
2022-11-18,-31.94
2022-11-21,-31.36
2022-11-22,-31.16
2022-11-23,-28.75
2022-11-25,-30.18
2022-11-28,-32.2
2022-11-29,-35.33
2022-11-30,-33.31
2022-12-01,-31.36
2022-12-02,-31.88
2022-12-05,-31.94
2022-12-06,-32.53
2022-12-07,-35.14
2022-12-08,-33.38
2022-12-09,-32.92
2022-12-12,-32.46
2022-12-13,-30.51
2022-12-14,-28.94
2022-12-15,-31.49
2022-12-16,-33.96
2022-12-19,-34.68
2022-12-20,-30.9
2022-12-21,-32.92
2022-12-22,-33.77
2022-12-23,-34.55
2022-12-27,-36.57
2022-12-28,-37.55
2022-12-29,-35.79
2022-12-30,-36.83
2023-01-03,-36.7
2023-01-04,-35.33
2023-01-05,-36.57
2023-01-06,-33.96
2023-01-09,-37.61
2023-01-10,-36.9
2023-01-11,-35.98
2023-01-12,-35.53
2023-01-13,-34.81
2023-01-17,-33.57
2023-01-18,-35.98
2023-01-19,-35.92
2023-01-20,-36.44
2023-01-23,-35.07
2023-01-24,-35.79
2023-01-25,-36.57
2023-01-26,-35.53
2023-01-27,-35.46
2023-01-30,-38.14
2023-01-31,-35.72
2023-02-01,-33.12
2023-02-02,-29.47
2023-02-03,-30.44
