date,pct_chg
2022-07-19,-22.66
2022-07-20,-19.53
2022-07-21,-19.27
2022-07-22,-22.92
2022-07-25,-22.14
2022-07-26,-21.09
2022-07-27,-20.31
2022-07-28,-23.18
2022-07-29,-26.3
2022-08-01,-28.39
2022-08-02,-28.12
2022-08-03,-22.66
2022-08-04,-14.84
2022-08-05,-14.06
2022-08-08,-14.58
2022-08-09,-15.62
2022-08-10,-13.8
2022-08-11,-21.61
2022-08-12,-20.57
2022-08-15,-13.54
2022-08-16,-15.1
2022-08-17,-17.71
2022-08-18,-17.97
2022-08-19,-21.61
2022-08-22,-25.0
2022-08-23,-26.56
2022-08-24,-25.78
2022-08-25,-22.4
2022-08-26,-29.43
2022-08-29,-28.65
2022-08-30,-30.73
2022-08-31,-31.77
2022-09-01,-29.69
2022-09-02,-31.77
2022-09-06,-36.72
2022-09-07,-32.29
2022-09-08,-29.95
2022-09-09,-28.65
2022-09-12,-28.12
2022-09-13,-31.25
2022-09-14,-32.29
2022-09-15,-34.64
2022-09-16,-41.93
2022-09-19,-43.75
2022-09-20,-45.57
2022-09-21,-47.4
2022-09-22,-47.14
2022-09-23,-47.92
2022-09-26,-48.96
2022-09-27,-48.44
2022-09-28,-44.53
2022-09-29,-47.14
2022-09-30,-46.35
2022-10-03,-44.27
2022-10-04,-43.75
2022-10-05,-47.92
2022-10-06,-48.96
2022-10-07,-50.52
2022-10-10,-58.59
2022-10-11,-59.37
2022-10-12,-60.94
2022-10-13,-59.37
2022-10-14,-60.42
2022-10-17,-59.64
2022-10-18,-59.64
2022-10-19,-61.46
2022-10-20,-60.42
2022-10-21,-56.77
2022-10-24,-59.64
2022-10-25,-57.03
2022-10-26,-56.77
2022-10-27,-56.77
2022-10-28,-53.91
2022-10-31,-54.17
2022-11-01,-53.12
2022-11-02,-55.99
2022-11-03,-51.82
2022-11-04,-49.22
2022-11-07,-37.76
2022-11-08,-39.06
2022-11-09,-45.05
2022-11-10,-40.62
2022-11-11,-43.49
2022-11-14,-46.87
2022-11-15,-40.89
2022-11-16,-36.2
2022-11-17,-45.31
2022-11-18,-47.14
2022-11-21,-43.75
2022-11-22,-44.27
2022-11-23,-45.05
2022-11-25,-45.57
2022-11-28,-46.87
2022-11-29,-48.18
2022-11-30,-44.27
2022-12-01,-46.87
2022-12-02,-45.57
2022-12-05,-44.79
2022-12-06,-48.18
2022-12-07,-50.26
2022-12-08,-46.61
2022-12-09,-46.87
2022-12-12,-64.58
2022-12-13,-68.75
2022-12-14,-69.27
2022-12-15,-71.09
2022-12-16,-70.83
2022-12-19,-71.35
2022-12-20,-70.05
2022-12-21,-69.01
2022-12-22,-69.53
2022-12-23,-69.79
2022-12-27,-70.83
2022-12-28,-70.31
2022-12-29,-67.97
2022-12-30,-67.71
2023-01-03,-68.49
2023-01-04,-66.41
2023-01-05,-67.45
2023-01-06,-68.75
2023-01-09,-72.01
2023-01-10,-72.53
2023-01-11,-72.14
2023-01-12,-70.57
2023-01-13,-70.31
2023-01-17,-70.05
2023-01-18,-69.27
2023-01-19,-69.53
2023-01-20,-68.23
2023-01-23,-69.79
2023-01-24,-69.53
2023-01-25,-69.01
2023-01-26,-68.75
2023-01-27,-68.49
2023-01-30,-66.93
2023-01-31,-66.41
2023-02-01,-66.67
2023-02-02,-66.67
2023-02-03,-68.75
