date,pct_chg
2022-11-18,-71.72
2022-11-21,-62.42
2022-11-22,-61.98
2022-11-23,-61.25
2022-11-25,-61.72
2022-11-28,-61.72
2022-11-29,-62.56
2022-11-30,-60.83
2022-12-01,-58.71
2022-12-02,-58.34
2022-12-05,-58.01
2022-12-06,-60.36
2022-12-07,-60.87
2022-12-08,-59.79
2022-12-09,-60.12
2022-12-12,-59.09
2022-12-13,-56.93
2022-12-14,-58.01
2022-12-15,-59.65
2022-12-16,-60.08
2022-12-19,-60.92
2022-12-20,-63.79
2022-12-21,-61.53
2022-12-22,-62.09
2022-12-23,-62.75
2022-12-27,-62.33
2022-12-28,-63.41
2022-12-29,-61.16
2022-12-30,-60.87
2023-01-03,-60.87
2023-01-04,-60.31
2023-01-05,-60.4
2023-01-06,-60.26
2023-01-09,-59.42
2023-01-10,-18.98
2023-01-11,-17.14
2023-01-12,-14.14
2023-01-13,-14.37
2023-01-17,-18.13
2023-01-18,-21.84
2023-01-19,-21.0
2023-01-20,-20.53
2023-01-23,-18.74
2023-01-24,-21.0
2023-01-25,-21.09
2023-01-26,-21.7
2023-01-27,-19.73
2023-01-30,-21.0
2023-01-31,-19.02
2023-02-01,-14.23
2023-02-02,-12.26
2023-02-03,-14.75
